585|3189|Public
5|$|The case {{revolves}} around the accusation that Neaira, a foreigner, married an Athenian citizen, {{and that she was}} attempting to <b>pass</b> <b>off</b> her own children as Athenian citizens.|$|E
5|$|Moving {{up to the}} {{national}} junior team, Getzlaf made his first of two appearances at the World Junior Hockey Championship in 2004. He recorded six points in six games for a Canadian squad that scored 25 goals in its four round-robin games and surrendered only four {{en route to a}} gold medal showdown with the United States. With Canada leading 3–1 early in the third period of the final, both Getzlaf and Sidney Crosby failed to capitalize on opportunities to add an extra goal that may have sealed a victory. Instead, Canada surrendered the lead, and Getzlaf and his teammates were forced to settle for the silver medal after goaltender Marc-André Fleury accidentally sent a clearing <b>pass</b> <b>off</b> a teammate and into his own net for the game-winning goal.|$|E
5|$|Thomas enjoyed Fabian's {{performance}} in the episode, arguing {{that it was an}} example of the actor's scene stealer quality that led Thomas to initially cast him after his appearance in an episode of his earlier series Cupid. The scene in which Keith boards the ship on which Hank is located was difficult to film because there were limited daylight filming hours. The crew thought it was important for the audience to see the waves and the ocean. However, they were unable to finish filming the scene within the course of one day, so the crew made a quick decision to place a makeshift blue screen as part of the background for the interior of the boat. It was intended that the blue screen be edited in post-production in order to represent the ocean, but upon learning that this change would cost millions of dollars, the crew decided to forgo the alteration and instead <b>pass</b> <b>off</b> the blue screen as a tarpaulin.|$|E
5000|$|<b>Passing</b> <b>off</b> did {{not take}} place in this case, as a person seeing the film was not likely to expect to hear the song. [...] "The thing said to be <b>passed</b> <b>off</b> must {{resemble}} the thing for which it is <b>passed</b> <b>off.</b> A frying pan cannot be <b>passed</b> <b>off</b> as a kettle." ...|$|R
50|$|Trade dress can be {{protected}} as getup {{under the law}} of <b>passing</b> <b>off</b> in the UK. <b>Passing</b> <b>off</b> is a common law remedy for protecting an unregistered trademark. Getup, packaging, business strategy, marketing techniques, advertisement themes etc. can also {{be protected}} under <b>passing</b> <b>off.</b>|$|R
5000|$|The Court {{held that}} Townend was <b>passing</b> <b>off</b> their goods {{as those of}} Warnink. In {{applying}} the test for <b>passing</b> <b>off,</b> the Court developed {{what is known as}} the [...] "extended" [...] tort of <b>passing</b> <b>off</b> which included any situation where goodwill is likely to be injured by a misrepresentation.|$|R
5|$|Diane {{remained}} {{in love with}} Victor, and stole his frozen sperm to artificially inseminate herself. Unbeknownst to her, Ashley had also stolen Victor’s sperm to inseminate herself. Diane gave birth to Christian Victor Newman, but was shocked to discover the sperm she’d stolen was that of Jack. Ashley had received Victor’s actual sperm sample and gives birth to Abby Carlton, whom she decides to <b>pass</b> <b>off</b> as Brad’s child. Victor and Nikki later reunite, and in 2002, Maxwell Hollister (Sam Behrens) attempts to destroy Victor, using his estranged wife, revealed to be Lorie Brooks, in his plot. Originally, Max attempted to lead a hostile takeover of Julia Newman Martin's design firm, which Victor prevented. Now, Max used Lorie to keep Victor and Nikki apart, but Lorie could not follow through, and a ruined Max ends up leaving town. Months after, Victor and Nikki remarry {{in front of all}} of their loved ones. Ashley reveals that Abby is in fact Victor’s daughter as she was diagnosed with cancer, and he welcomes her with open arms. After rescuing Nikki from a carjacker, Victor is diagnosed with temporal lobe epilepsy. Victor and Nikki's marriage slowly strained as he was caught up in taking Jabot Cosmetics away from Jack, dealing with NVP Retreats, and Nikki's campaign for State Senator, which resulted in an affair with her campaign manager David Chow. Victor and Nikki eventually divorce after six years in 2008. Soon after, Hope dies and Victor’s estranged son, now known as Adam Newman (Michael Muhney), comes to Genoa City and works at Newman Enterprises.|$|E
25|$|Drew Curtis, 1995, {{founder and}} {{administrator}} of Fark.com, an Internet news aggregator, He {{is also the}} author of It's Not News, It's FARK: How Mass Media Tries to <b>Pass</b> <b>off</b> Crap as News.|$|E
25|$|There {{have been}} several {{attempts}} to relaunch Biba, the first occurring as soon after its closure as 1977. Another relaunch {{took place in the}} mid-1990s with Monica Zipper as head designer. Barbara Hulanicki has not been involved with any of these relaunches, and due to the use of Biba's logo and similar labels, these garments are easy to <b>pass</b> <b>off</b> as original vintage pieces.|$|E
50|$|In the book, {{the fake}} Golden Ticket is <b>passed</b> <b>off</b> {{as the second}} ticket. In both films it is <b>passed</b> <b>off</b> as the fifth ticket.|$|R
5000|$|Most {{of the law}} of <b>passing</b> <b>off</b> {{has been}} {{inherited}} from the UK case law. For a successful action in <b>passing</b> <b>off</b> the claimant must show three things: ...|$|R
50|$|In Canada, <b>passing</b> <b>off</b> is both {{a common}} law tort and a {{statutory}} cause of action under the Canadian Trade-marks Act referring to the deceptive representation or marketing of goods or services by competitors {{in a manner that}} confuses consumers. The law of <b>passing</b> <b>off</b> protects the goodwill of businesses by preventing competitors from <b>passing</b> <b>off</b> their goods as those of another.|$|R
25|$|The {{solution}} was {{offered by the}} CDS. With {{the addition of the}} new Digital Picture Transmission system (DPT), a single ship carrying Type 984 and CDS could <b>pass</b> <b>off</b> information to any ship with an output display and the DPT radio equipment. This allowed destroyers to get their initial cueing from the 984 while being positioned some distance away, which was important given the fairly short range of Seaslug. When the cruiser design was canceled, this need became more pressing. Pye Ltd. was given the production contract.|$|E
25|$|Most of the {{information}} regarding de Hory's early life comes from what he told American writer Clifford Irving, who wrote the first biography about him. Since de Hory's success was reliant upon his skills of deception and invention, {{it would be difficult}} to take the facts that he told about his own life at face value, as Clifford Irving himself admitted, Irving himself being convicted of the crime of forgery for his fictitious biography of Howard Hughes that he attempted to <b>pass</b> <b>off</b> as genuine. De Hory claimed that he was born into an aristocratic family, that his father was an Austro-Hungarian ambassador and that his mother came from a family of bankers. However, subsequent investigation has suggested that de Hory's childhood was, more likely, of a middle class variety.|$|E
25|$|If an {{offensive}} player, {{such as the}} centre forward, has possession of the ball {{in front of the}} goal, the defensive player tries to steal the ball or to keep the centre from shooting or passing. If the defender cannot achieve these aims, he may commit a foul intentionally. The hole set then is given a free throw but must <b>pass</b> <b>off</b> the ball to another offensive player, rather than making a direct shot at the goal. Defensive perimeter players may also intentionally cause a minor foul and then move toward the goal, away from their attacker, who must take a free throw. This technique, called sloughing, allows the defense an opportunity to double-team the hole set and possibly steal the inbound pass. The referee may refrain from declaring a foul, if in his judgment this would give the advantage to the offender's team. This is known as the Advantage Rule.|$|E
40|$|<b>Passing</b> <b>off</b> {{is a form}} of unfair {{competition}} which can lead to confusion, and false allegation, because with the <b>passing</b> <b>off</b> the impression there is a close link / indication of the existence of a relationship, an indication of misleading the public (consumers). The absence of laws that specifically regulate the <b>Passing</b> <b>Off</b> action as a violation on Trademark Rights resulted in businesses that are victims of this action is difficult to obtain legal protection. Efforts to provide legal protection to businesses as a result of act of {{unfair competition}} in the form of <b>passing</b> <b>off</b> against the trademark rights is still in general in the Criminal Code Article 372 bis Penal (Penal Code) ...|$|R
50|$|In {{common law}} {{countries}} such as England, Australia and New Zealand, <b>passing</b> <b>off</b> is a common law tort {{which can be used}} to enforce unregistered trade mark rights. The tort of <b>passing</b> <b>off</b> protects the goodwill of a trader from a misrepresentation.|$|R
5000|$|Despite their {{different}} origins, both {{the common law}} and statutory action for <b>passing</b> <b>off</b> share the same general legal analysis. The Supreme Court of Canada held in Ciba-Geigy Canada Ltd v Apotex Inc {{that there are three}} necessary elements in a <b>passing</b> <b>off</b> action: ...|$|R
25|$|Bracton imbued {{the courts}} of his day with a broad, Continental or {{cosmopolitan}} outlook. The incorporation of Roman Law began with Ranulf de Glanvill 140 years before. This is demonstrated in Leges Henrici Primi (Laws of Henry I). There is some controversy about {{the true nature of}} Bracton's Romanism. Henry Maine regarded Bracton as a complete fraud, who tried to <b>pass</b> <b>off</b> sheer Romanism as legitimate English law. For this, in his view, Bracton should be completely dismissed as a figure of substance in the formation of English law. Frederic William Maitland held the opposite view, positing that Bracton had no real knowledge of Roman law, and the portion which he did proclaim was incomplete and shallow. These were of the opinion that most, if not all the Romanism of Bracton was derived directly from Azo of Bologna, written before 1211. It has proven to be difficult to pinpoint the exact nature of Romanism in Bracton.|$|E
25|$|Early in {{his career}} Wolf {{modelled}} his lieder after those of Franz Schubert and Robert Schumann, particularly in the period around his relationship with Vally Franck; in fact, they were good enough imitations to <b>pass</b> <b>off</b> as the real thing, which he once attempted, though his cover was blown too soon. It is speculated that his choice of lieder texts in the earlier years, largely dealing with sin and anguish, were partly influenced by his contraction of syphilis. His love for Vally, not fully requited, inspired highly chromatic and philosophical lieder that could be regarded as successors to Wagner's Wesendonck Lieder cycle. Others were as distant from those in mood as possible; lighthearted and humorous. The rarely heard symphonic poem Penthesilea is tempestuous and highly colored as well. Although Wolf admired Liszt, who had encouraged him to complete the work, he felt Liszt's own music too dry and academic and strove for color and passion.|$|E
500|$|Family Guy also parodies {{the scene}} where Baby first sees Johnny dancing with the staff. In the TV series How I Met Your Mother, Barney Stinson {{attempts}} to <b>pass</b> <b>off</b> the Dirty Dancing story as {{the story of his}} own loss of virginity because he is ashamed of his actual story; the original [...] "Love is Strange" [...] scene is shown with Barney replacing Johnny.|$|E
