4813|10000|Public
5|$|Although 47 Ursae Majoris b {{is outside}} its star's {{habitable}} zone, its gravitational influence would disrupt {{the orbit of}} <b>planets</b> <b>in</b> the outer part of the habitable zone. In addition, it may have disrupted the formation of terrestrial planets and reduced the delivery of water to any inner <b>planets</b> <b>in</b> the system. Therefore, planets located in the habitable zone of 47 Ursae Majoris {{are likely to be}} small and dry.|$|E
5|$|Although each {{planet has}} unique {{physical}} characteristics, {{a number of}} broad commonalities do exist among them. Some of these characteristics, such as rings or natural satellites, have only as yet been observed in <b>planets</b> <b>in</b> the Solar System, whereas others are also commonly observed in extrasolar planets.|$|E
5|$|Cirque {{has begun}} {{designing}} show-specific tents for Luzia {{which features a}} white big top with yellow lines (representing the paths of <b>planets</b> <b>in</b> the solar system) and a white and silver swirl big top for Volta.|$|E
50|$|On December 11, 2008, CNN premiered {{a sequel}} to <b>Planet</b> <b>in</b> Peril, called <b>Planet</b> <b>in</b> Peril: Battle Lines. It {{featured}} Anderson Cooper, Sanjay Gupta, and Lisa Ling from National Geographic Explorer.|$|R
50|$|<b>Planet</b> <b>in</b> Focus is an {{incorporated}} not-for-profit environmental film organization {{founded in}} 1999, by Festival Director Mark Haslam. They are {{affiliated with the}} <b>Planet</b> <b>in</b> Focus Foundation, a registered charitable organization. They are currently run by a volunteer Board of Directors and a small permanent staff including the Artistic Director Kathleen Mullen going into her 4th festival and Anne Mark the Program Development Manager in her 10th year at <b>Planet</b> <b>in</b> Focus. <b>Planet</b> <b>in</b> Focus operates year-round to produce the annual Environmental Film Festival every October as well as national and international film touring programs and a summer youth video production camp.|$|R
5000|$|This yoga arises if an exalted planet conjoins with a <b>planet</b> <b>in</b> its sign of debilitation, or if a <b>planet</b> <b>in</b> its sign of debilitation attains its exaltation navamsa, or if {{the lord}} of the sign {{occupied}} by the planet which is debilitated occupies its own exaltation sign, {{or if the}} lord of the sign of the <b>planet</b> <b>in</b> debilitation is in a kendra from the Moon, or if {{the lord of the}} sign occupied by the <b>planet</b> <b>in</b> debilitation and the lord of its exaltation sign are both in mutual kendras, or if the debilitated planet is aspected by the exalted lord of the sign it occupies. (Source: Phaladeepika) ...|$|R
5|$|Gas giants, Jupiter and Saturn, are giant planets {{primarily}} {{composed of}} {{hydrogen and helium}} and are the most massive <b>planets</b> <b>in</b> the Solar System. Jupiter, at 318 Earth masses, is the largest planet in the Solar System, and Saturn is one third as massive, at 95 Earth masses.|$|E
5|$|However, that meaning {{should not}} be {{confused}} with the process of accretion forming the <b>planets.</b> <b>In</b> this context, accretion refers to the process of cooled, solidified grains of dust and ice orbiting the protostar in the protoplanetary disk, colliding and sticking together and gradually growing, up to and including the high-energy collisions between sizable planetesimals.|$|E
5|$|Since GRBs {{are thought}} to involve beamed {{emission}} along two jets in opposing directions, only <b>planets</b> <b>in</b> the path of these jets would be subjected to the high energy gamma radiation.|$|E
50|$|The {{government}} of Glorie is independent {{from that of}} Liberté but is an ally to that <b>planet.</b> <b>In</b> the year 2120 (when this story takes place), Glorie is now a self-sufficient <b>planet</b> <b>in</b> terms of food and resources.|$|R
50|$|Ben Eason, son of Deborah and Elton, {{purchased}} the Tampa paper {{from his parents}} in 1994 and {{changed its name to}} the Weekly <b>Planet.</b> <b>In</b> 1998 he expanded the paper and launched a second Weekly <b>Planet</b> <b>in</b> Sarasota, Florida.|$|R
50|$|A <b>planet</b> <b>in</b> relief.|$|R
5|$|Studies {{made with}} the NASA Far Ultraviolet Spectroscopic Explorer have {{discovered}} that the disk around Beta Pictoris contains an extreme overabundance of carbon-rich gas. This helps stabilize the disk against radiation pressure which would otherwise blow the material away into interstellar space. Currently, there are two suggested explanations for {{the origin of the}} carbon overabundance. Beta Pictoris might be in the process of forming exotic carbon-rich <b>planets,</b> <b>in</b> contrast to the terrestrial <b>planets</b> <b>in</b> the Solar System, which are rich in oxygen instead of carbon. Alternatively it may be passing through an unknown phase that might also have occurred early {{in the development of the}} Solar System: in the Solar System there are carbon-rich meteorites known as enstatite chondrites, which may have formed in a carbon-rich environment. It has also been proposed that Jupiter may have formed around a carbon-rich core.|$|E
5|$|The {{gravitational}} perturbations of {{the other}} <b>planets</b> <b>in</b> the Solar System combine to modify the orbit of the Earth and the orientation of its spin axis. These changes can influence the planetary climate.|$|E
5|$|There {{could conceivably}} be other <b>planets</b> <b>in</b> {{the system that}} do not transit the star, but they would only be {{detectable}} by the effects of their gravity on {{the motion of the}} visible planets (much as how Neptune was discovered).|$|E
25|$|In October 2007, Cooper began {{hosting the}} {{documentary}} <b>Planet</b> <b>in</b> Peril, with Sanjay Gupta and Jeff Corwin on CNN. In 2008, Cooper, Gupta, and Lisa Ling from National Geographic Explorer teamed {{up for a}} sequel, <b>Planet</b> <b>in</b> Peril: Battle Lines, which premiered in December 2008.|$|R
25|$|Kainui – An {{inhabited}} ocean <b>planet</b> <b>in</b> Noise.|$|R
5000|$|Best Canadian Feature, <b>Planet</b> <b>in</b> Focus Environmental Film Festival ...|$|R
5|$|This {{resistance}} to extreme environments has made archaea {{the focus of}} speculation about the possible properties of extraterrestrial life. Some extremophile habitats are not dissimilar to those on Mars, leading to the suggestion that viable microbes could be transferred between <b>planets</b> <b>in</b> meteorites.|$|E
5|$|Thousands of exoplanets {{have been}} {{identified}} in the last twenty years. The orbits of many of these planets and systems of planets differ significantly from the <b>planets</b> <b>in</b> the Solar System. The exoplanets discovered include hot-Jupiters, warm-Jupiters, super-Earths, and systems of tightly packed inner planets.|$|E
5|$|An {{alternative}} {{possibility is}} that 55 Cancri e is a solid planet made of carbon-rich material rather than the oxygen-rich material that makes up the terrestrial <b>planets</b> <b>in</b> our solar system. In this case, roughly {{a third of the}} planet's mass would be carbon, much of which may be in the form of diamond {{as a result of the}} temperatures and pressures in the planet's interior. Further observations are necessary to confirm the nature of the planet.|$|E
5000|$|... #Caption: Mack at Forbidden <b>Planet</b> <b>in</b> Manhattan,April 22, 2010 ...|$|R
5000|$|Metropoli - {{most heavily}} {{populated}} <b>planet</b> <b>in</b> the Imperialate.|$|R
5000|$|<b>Planet</b> <b>in</b> Focus International Environmental Festival, Toronto, Canada (2008) ...|$|R
5|$|As {{with all}} exoplanets, Kepler-11d is named first for its host star, Kepler-11. Because Kepler-11d was {{announced}} {{at the same time}} as the five other <b>planets</b> <b>in</b> the system, their names are sorted by their distances from the host star; thus, because Kepler-11d is the third planet from Kepler-11, it was given the designation d. Kepler-11 was named for the Kepler spacecraft, a NASA Earth-trailing satellite purposed with discovering Earth-like <b>planets</b> <b>in</b> a small area of the sky between the constellations Cygnus and Lyra by observing planets that transit, or cross in front of, their host stars with respect to Earth. The transit causes the star's brightness to dim slightly and at a regular rate, a phenomenon that the Kepler satellite notes till future study can prove or disprove the existence of a planetary body. Kepler-11d was flagged by Kepler-11, given the designation KOI-157.|$|E
5|$|Crash Bandicoot: The Wrath of Cortex was {{originally}} intended to be designed by Mark Cerny, who had designed all the games in the series thus far, and published by Sony Computer Entertainment. The game under Cerny's direction {{was to be a}} free-roaming title with puzzle elements that would see Crash travelling between different <b>planets.</b> <b>In</b> early 2000, when Universal approached Traveller's Tales to be the development team behind the game, they produced a 3-D rendered demo of Crash running through a volcanic level. Development of the game's engine began in mid-2000.|$|E
