14|13|Public
5|$|<b>Pili</b> <b>nut</b> oil, {{extracted}} from the seeds of Canarium ovatum. Used in the Philippines as an edible oil, {{as well as for}} a lamp oil.|$|E
25|$|Pili Festival — in Sorsogon City, {{honors the}} <b>Pili</b> <b>nut</b> and tree which is {{indigenous}} to province. The festival {{coincides with the}} town fiesta of Sorsogon City. Celebrations include street dancing by locals donning <b>pili</b> <b>nut</b> costumes, cooking competitions, fireworks displays, and even a nutcracking session along the road by the locals.|$|E
2500|$|The College of Engineering {{is among}} the 18 [...] "National Research Institutions" [...] of the Asian Regional Research Programme on Environmental Technology, a project funded by the Swedish International Development Cooperation Agency and coordinated by the Asian Institute of Technology that seeks to assess {{environmental}} degradation in Asia. The college has also conducted research on biodiesel from the <b>pili</b> <b>nut</b> and winged bean, and sustainable technology.|$|E
5|$|<b>Pili</b> <b>nuts</b> (Canarium ovatum) {{are native}} to the Philippines, {{where they have been}} {{cultivated}} for food from ancient times.|$|R
50|$|Main occupations are {{fruit and}} {{vegetable}} farming, fisheries, farm animal breeding and fishing. Tablas is one of largest producers of <b>pili</b> <b>nuts.</b>|$|R
50|$|Agricultural {{resources}} include <b>pili</b> <b>nuts,</b> rice, guyabano, coconuts and cashews. It {{also has}} aquatic resources like fish, lobsters and seaweeds and mineral deposits of marble.|$|R
5000|$|Pili Festival — in Sorsogon City, {{honors the}} <b>Pili</b> <b>nut</b> and tree which is {{indigenous}} to province. The festival {{coincides with the}} town fiesta of Sorsogon City. Celebrations include street dancing by locals donning <b>pili</b> <b>nut</b> costumes, cooking competitions, fireworks displays, and even a nutcracking session along the road by the locals.|$|E
50|$|The {{trees and}} their edible nuts {{have a large}} number of common names in their range. These include Pacific almond, {{canarium}} nut, <b>pili</b> <b>nut,</b> Java almond, Kenari nut, galip nut, nangai, and ngali.|$|E
50|$|Several {{species have}} edible nuts, known as galip nut or nangae (C. indicum), <b>pili</b> <b>nut</b> (C. ovatum), or simply {{canarium}} nut (C. harveyi and C. indicum). C. indicum {{are among the}} most important nut-bearing trees in eastern Indonesia and the Southwest Pacific. C. ovatum is cultivated as a food crop only in the Philippines.|$|E
5000|$|In the Indian {{state of}} Goa, the Goan Catholic dish Marzipan {{is used to}} make easter eggs. In the Philippines, mazapán de pili (Spanish for [...] "pili marzipan") is made from <b>pili</b> <b>nuts.</b>|$|R
50|$|For {{chocolate}} bar flavors, Filipino chocolate brands such as Theo and Philo, Risa, CocoDolce, Kablon, and others, offer unique flavors that include chili, mango, calamansi, barako coffee, adobo, <b>pili</b> <b>nuts,</b> pastillas, bacon, turon, and coconut.|$|R
50|$|Another woman {{painter who}} excelled {{in the field}} of art in the Philippines was Paz Paterno. Her {{important}} painting known as Still Life was decorated with native fruits such as lanzones (Lansium domesticum), bananas, mabolos (velvet apple, Diospyros blancoi), atis (sugar-apple, the fruit of Annona squamosa), balimbings (carambola or starfruit, fruit of Averrhoa carambola), <b>pili</b> <b>nuts,</b> and coconuts.|$|R
50|$|Cashew turrón (Philippine Spanish: turrones de casúy; Spanish: turrones de anacardo) from Pampanga Province is a derivative. It is {{a bar of}} {{marzipan}} {{made with}} cashew nuts, and wrapped in a white wafer. Unlike {{in the rest of}} Hispanidad, this candy is not associated with the holiday season. Another derivative is the turrones de pili, made using the native <b>pili</b> <b>nut.</b>|$|E
5000|$|The College of Engineering {{is among}} the 18 [...] "National Research Institutions" [...] of the Asian Regional Research Programme on Environmental Technology, a project funded by the Swedish International Development Cooperation Agency and coordinated by the Asian Institute of Technology that seeks to assess {{environmental}} degradation in Asia. The college has also conducted research on biodiesel from the <b>pili</b> <b>nut</b> and winged bean, and sustainable technology.|$|E
50|$|PACAP is a {{flexible}} facility that {{is willing to}} fund almost any project that aims to alleviate poverty. In PACAP’s long history, it has supported a great diversity of projects including literacy, health, potable water and sanitation projects; eco-tourism projects; and agricultural and aquacultural projects including: mud crab and ornamental fish production projects; coconut, <b>pili</b> <b>nut</b> and organic vegetable production projects; mangrove and watershed rehabilitation projects; and abaca, pina and raffia fiber production projects.|$|E
50|$|Cabigaan {{is almost}} 6 {{kilometers}} from Gubat town proper.Cabigaan's geography is described with little plains,mountainous and heavily forested area with several snaking streams.A relatively,but not technically isolated area,the {{primary source of}} income here is agriculture,with forests ready for foraging when planting season is over.Animal raising is also a source of income here.Copra and <b>pili</b> <b>nuts</b> are also abound in forests.|$|R
5000|$|In the Indian {{state of}} Goa, the Goan Catholic dish Mazpon replaces almonds with cashew nuts {{and is used}} to make Easter eggs and Christmas sweets. Christmas sweets would be of various shapes like fruits, flowers, stars, tree, santa, snow man and other designs. In the Philippines {{marzipan}} was brought from Spain, [...] (Spanish for [...] "pili marzipan") is made from <b>pili</b> <b>nuts.</b>|$|R
50|$|As of 2012, Sorsogon City ranked third {{among the}} cities with most {{revenue in the}} Bicol region with an {{estimated}} annual income of P432,978,837, only behind Naga City and Legazpi City. Despite being a city and its increasing annual income, agriculture and fisheries sector is still {{the driving force of}} its economy. The main agricultural products include rice, coconut, abaca, <b>pili</b> <b>nuts,</b> root crops and vegetables.|$|R
50|$|Iriga City Public Market {{is one of}} {{the busiest}} in the region which makes the city as the center of {{commerce}} in Rinconada district. The old Public Market was redesigned and reconstructed in 2010 and now hosts LCC supermarket, many local shops and several national chain restaurants. Sold at the new public market are locally grown and harvested organic produce such as tilapia harvested from nearby Lake Buhi and Lake Bato. Salt water fresh and dried fish from neighboring Balatan coast are sold in abundance in the market. Gift shops offering locally manufactured products made from local hemp, <b>pili</b> <b>nut,</b> bamboo and coconut are offered to local and foreign tourists.|$|E
