0|1417|Public
40|$|West Kent College This file contains: • October 2001 <b>inspection</b> <b>report</b> • September 2002 {{monitoring}} <b>inspection</b> <b>report</b> • February 2003 monitoring <b>inspection</b> <b>report</b> • March 2003 monitoring <b>inspection</b> <b>report</b> Dates of inspection: 15 – 19 October 2001 A {{report from}} the Office for Standards in Education (OFSTED) and the Adult Learning Inspectorate (ALI) under Section 62 of the Learning and Skills Act 2000. <b>Inspection</b> <b>report</b> West Kent Colleg...|$|R
50|$|Childminders {{registered}} with OFSTED {{are required to}} make a copy of their <b>inspection</b> <b>report</b> available on request. All <b>inspection</b> <b>reports</b> are available via the Ofsted website (in the case of childminders, names and addresses are removed).|$|R
40|$|Restaurant <b>inspection</b> <b>reports</b> {{are widely}} {{accessible}} {{to the public and}} considered important information to gauge the food safety practices at restaurants. Restaurant inspection resports are available from different information sources as well as in different formats. However, research on the impact of restaurant <b>inspection</b> <b>report</b> on consumer responses is scant. This study examined the effect of information source and message style on consumer responses to restaurant <b>inspection</b> <b>reports.</b> Information source and message style of restaurant <b>inspection</b> <b>reports</b> were manipulated with hypothetical scenarios in a 3 x 3 full-factorial design. The results showed that message style had a significant effect on consumer responses which was positively related to behavioral intention...|$|R
40|$|The 2016 DSAT <b>Inspection</b> <b>Report</b> Processing Annual Summary {{presents}} timeliness data {{related to}} <b>inspection</b> <b>reports</b> {{issued by the}} Centers for Disease Control and Prevention (CDC) /Division of Select Agents and Toxins (DSAT) to regulated entities registered with the Federal Select Agent Program (FSAP) during calendar year 2016 (CY 2016). This analysis is used to improve the issuance of <b>inspection</b> <b>reports</b> {{with the goal of}} ensuring registered entities are provided timely feedback after an inspection. DSAT-Inspection-Report- 2016. pd...|$|R
50|$|<b>Inspection</b> <b>reports</b> are {{published}} on the Estyn website.|$|R
5000|$|... {{entering}} ramp <b>inspection</b> <b>reports</b> {{into the}} centralised database; ...|$|R
5000|$|... #Subtitle level 3: Property <b>inspection</b> <b>report</b> for {{immigration}} ...|$|R
40|$|This {{follow-up}} inspection {{was carried}} out on 27 October 2010. The purpose of this <b>inspection</b> (<b>Inspection</b> <b>report</b> ID No. 591) was to assess compliance of the local HSE action plan response to the recommendations made at the last full inspection by the Authority in July 2010 (<b>Inspection</b> <b>report</b> ID No. 410) ...|$|R
500|$|Valley Incident Damage <b>Inspection</b> <b>Report</b> created 1/5/2016 {{archived}} at web.archive.org ...|$|R
40|$|The College of West Anglia This file contains: • March 2002 <b>inspection</b> <b>report</b> • March 2003 {{monitoring}} <b>inspection</b> <b>report</b> Dates of inspection: 4 – 8 March 2002 A {{report from}} the Office for Standards in Education (OFSTED) and the Adult Learning Inspectorate (ALI) under Section 62 of the Learning and Skills Act 2000...|$|R
