10000|5846|Public
5|$|Many organs, <b>particularly</b> <b>those</b> {{built in}} the early 20th century, are {{contained}} {{in one or more}} rooms called organ chambers. Because sound does not project from a chamber into the room as clearly as from a freestanding organ case, enchambered organs may sound muffled and distant. For this reason, some modern builders, <b>particularly</b> <b>those</b> building instruments specializing in polyphony rather than Romantic compositions, avoid this unless the architecture of the room makes it necessary.|$|E
5|$|The {{red-headed}} myzomela is occasionally {{found in}} swampy woodlands, casuarina woodlands and open forest, <b>particularly</b> <b>those</b> with Pandanus and paperbarks, {{as well as}} on coconut farms.|$|E
5|$|Citations for the Crimean War, <b>particularly</b> <b>those</b> in {{the first}} gazette of 24 February 1857, listed {{multiple}} actions for {{about a third of}} the recipients. The format of each citation varied between recipients, some specify the actual date, some the name of the battle and others have both sets of information.|$|E
5000|$|Disturbed or {{otherwise}} changed behaviour, <b>particularly</b> for <b>those</b> who cannot communicate.|$|R
5000|$|... (d) {{promote and}} protect human rights, <b>particularly</b> for <b>those</b> {{belonging}} to vulnerable groups, and support transitional justice; ...|$|R
5000|$|... to {{restrict}} their advertising, sponsorship, lobbying, and litigation activities, <b>particularly</b> as <b>those</b> activities {{were seen as}} targeting youth; ...|$|R
5|$|Gay bathhouses today {{continue}} {{to fill a}} similar function as they did historically. The community aspect has lessened in some territories, <b>particularly</b> <b>those</b> where gay men increasingly tend to come out.|$|E
5|$|In Roman times, {{parsnips}} {{were believed}} to be an aphrodisiac. However, parsnips do not typically feature in modern Italian cooking. Instead, they are fed to pigs, <b>particularly</b> <b>those</b> bred to make Parma ham. In traditional Chinese medicine, the root of Chinese parsnip is used as an herbal medicine ingredient.|$|E
5|$|In children, <b>particularly</b> <b>those</b> {{younger than}} six years old, the {{diagnosis}} can be difficult and the condition is often initially mistaken (sometimes {{for up to two}} weeks) for other causes of pains and difficulty walking, such as viral infections, or bone and joint problems.|$|E
25|$|Mutations in {{splicing}} {{factors have}} been found in 40-80% of cases with myelodysplastic syndrome, <b>particularly</b> in <b>those</b> with ringed sideroblasts.|$|R
50|$|Eric Jones {{specialized}} in economic history, global economics, international affairs and economic systems, <b>particularly</b> in <b>those</b> of the Asian-Pacific region.|$|R
50|$|Mutations in {{splicing}} {{factors have}} been found in 40-80% of cases with myelodysplastic syndrome, <b>particularly</b> in <b>those</b> with ringed sideroblasts.|$|R
5|$|Noise {{created by}} mobile phones {{has become a}} {{particular}} concern in live performances, <b>particularly</b> <b>those</b> being recorded. In one notable incident, maestro Alan Gilbert halted the New York Philharmonic in a performance of Gustav Mahler's Symphony No. 9 until an audience member's iPhone was silenced.|$|E
5|$|November is {{traditionally}} {{the start of}} the thunderstorm season along the eastern seaboard of Australia, with a rise in average humidity and warmer ground temperatures combining with more frequent occurrences of cool air in the upper atmosphere. These conditions are conducive for producing severe thunderstorms, <b>particularly</b> <b>those</b> which feature hail.|$|E
5|$|She {{soon began}} to get {{commissions}} to paint Tennessee Walking Horses, <b>particularly</b> <b>those</b> involved in the upper levels of show competition. She personalized her paintings by taking pictures of the actual horses to use for reference {{and in order to}} show correct proportions and individual characteristics.|$|E
5000|$|Maintain and {{strengthen}} the Belgian expertise, <b>particularly</b> in <b>those</b> areas of science where Belgian teams {{were known to be}} strong ...|$|R
6000|$|... 'Dear me, I am {{very sorry}} for that,' exclaimed Mr. Brownlow; 'I <b>particularly</b> wished <b>those</b> books to be {{returned}} to-night.' ...|$|R
50|$|He {{is celebrated}} as a folk saint by some in Mexico and the United States, <b>particularly</b> among <b>those</b> {{involved}} in drug trafficking.|$|R
5|$|Some {{groups in}} Japan, <b>particularly</b> <b>those</b> active in Tokyo, also {{emphasize}} the importance of the lively and spirited iki aesthetic. In taiko, it refers to very specific kinds of movement while performing that evoke the sophistication stemming from the mercantile and artisan classes active during the Edo period (1603–1868).|$|E
5|$|South Street Primary is {{the only}} school in Deckham. Some {{children}} of primary–school age, <b>particularly</b> <b>those</b> living in the east of Deckham, attend nearby Carr Hill Primary School instead {{and the majority of}} children aged 11–16 will attend Thomas Hepburn Community Academy in Felling.|$|E
5|$|The church's artistic {{importance}} is {{primarily due to}} its design by Antonio da Sangallo the Younger and its frescoes and paintings, <b>particularly</b> <b>those</b> by the Piemontese mannerist painter Giovanni Battista Ricci and his students.|$|E
5000|$|... "Dual loyalty" [...] {{continues}} to be a concern of critics of the U.S.'s immigration policy, <b>particularly</b> in <b>those</b> states which border Mexico.|$|R
5000|$|Effective {{pastoral}} {{support for}} young people moving from primary school into S1, <b>particularly</b> for <b>those</b> most likely to find the move difficult.|$|R
5000|$|The [...] "beefsteak" [...] name also {{referred}} to party-switching between Nazi and Communist party members, <b>particularly</b> involving <b>those</b> within the SA ranks.|$|R
5|$|A {{patch of}} {{coloured}} feathers {{found on the}} throat or upper breast of some species of birds. It is a feature found on many male hummingbirds, <b>particularly</b> <b>those</b> found in North America, whose gorgets are typically iridescent. Other species have gorgets, such as the purple-throated fruitcrow and the chukar partridge. The term {{is derived from the}} gorget used in military armor to protect the throat.|$|E
5|$|Another {{important}} {{sector in}} South Dakota's economy is tourism. Many travel {{to visit the}} national parks, state parks, and national monuments in the state, <b>particularly</b> <b>those</b> of the Black Hills region. South Dakota's location between national parks {{in the west and}} large cities to the east also contributes to the state's tourism and hospitality industry. In 2006, tourism provided an estimated 33,000 jobs in the state and contributed over two billion US$ to the economy of South Dakota.|$|E
5|$|As of January 2014, {{and since}} the {{introduction}} of the euro, interest rates of most members countries (<b>particularly</b> <b>those</b> with a weak currency), have decreased. The countries whose interest rates fell most {{as a result of the}} adoption of the euro are Greece, Ireland, Portugal, Spain, and Italy. These very countries have had the most serious sovereign financing problems.|$|E
5000|$|Miracles by John C. Bilello - an {{examination}} {{of some of the}} New Testament's miracles, focusing <b>particularly</b> on <b>those</b> that Jesus performed.|$|R
6000|$|... 'Sergeant Houghton's influence,' {{continued}} the Major, 'extended, then, <b>particularly</b> over <b>those</b> soldiers who followed {{you to the}} regiment from your uncle's estate?' ...|$|R
50|$|Calc-alkaline rocks {{typically}} {{are found in}} the arcs above subduction zones, commonly in volcanic arcs, and <b>particularly</b> on <b>those</b> arcs on continental crust.|$|R
5|$|British R {{continued}} to be played in the Northern Soul club scene, where early soul records, <b>particularly</b> <b>those</b> of Motown, were highly prized. There were also bands on the London pub rock circuit. Occasional R pub rock acts like Dr Feelgood managed to build a following through tireless touring. They topped the British charts with live album Stupidity (1976), but failed to make a significant impact in the US. With the rise of disco music, British soul music became popular in the mid-late 1970s.|$|E
5|$|By 1938 PahWongso {{had married}} {{and opened a}} school for poor children, <b>particularly</b> <b>those</b> of mixed Chinese descent, in Gang Patikee; it was funded by donations. He was {{also a member of}} the Indies branch of the Red Cross, and {{recognized}} for his humanitarian work. He organised night fairs in various cities in the Indies (including in Yogyakarta, Semarang, and Surabaya), holding auctions and selling drinks and snacks in order to raise money to send aid to China, then fighting against the Japanese.|$|E
5|$|Clindamycin is used {{primarily}} to treat anaerobic infections caused by susceptible anaerobic bacteria, including dental infections, and infections of the respiratory tract, skin, and soft tissue, and peritonitis. In people with hypersensitivity to penicillins, clindamycin {{may be used}} to treat infections caused by susceptible aerobic bacteria, as well. It is also used to treat bone and joint infections, <b>particularly</b> <b>those</b> caused by Staphylococcus aureus. Topical application of clindamycin phosphate can be used to treat mild to moderate acne.|$|E
5000|$|... "MathFests", {{which were}} maths funfairs held around the country, aimed <b>particularly</b> at <b>those</b> {{who would not}} {{normally}} {{come into contact with}} mathematical ideas.|$|R
60|$|NIRVANA, n. In the Buddhist religion, a {{state of}} pleasurable {{annihilation}} awarded to the wise, <b>particularly</b> to <b>those</b> wise enough to understand it.|$|R
5000|$|Robert William Elworthy - For {{significant}} {{service to}} veterans and their families, <b>particularly</b> to <b>those</b> {{who served in}} Vietnam, and to community health care.|$|R
