0|667|Public
40|$|The {{mechanism}} for the photo-Fries rearrangement of phenyl acetate and biphenylyl acetates were reinvestigat-ed in <b>phenol</b> (<b>or</b> <b>phenol</b> derivatives) containing media. The {{results showed that the}} <b>phenol</b> (<b>or</b> <b>phenol</b> deriva-tives) which is the most common by-product of Fries reaction reacts with acyl radical to give Fries-product. These <b>phenol</b> (<b>or</b> <b>phenol</b> derivatives) contributions to the Fries-products were suggested as the Trivial mecha-nism for the photo-Fries reaction...|$|R
2500|$|... 1-Hydroxyazulene is an {{unstable}} green oil {{and it does}} not show keto–enol tautomerism. [...] 2-Hydroxyazulene is obtained by hydrolysis of 2-methoxyazulene with hydrobromic acid. It is stable and does show keto–enol tautomerism. The pKa of 2-hydroxyazulene in water is 8.71. It is more acidic than <b>phenol</b> <b>or</b> naphthol. [...] The pKa of 6-hydroxyazulenes in water is 7.38 making it also more acidic than <b>phenol</b> <b>or</b> naphthol.|$|R
50|$|Some aryl methoxides are {{available}} via metal-catalyzed methylation of <b>phenols,</b> <b>or</b> as well methoxylation of aromatic halogenides.|$|R
30|$|Formation of oxygenates {{without the}} {{cleavage}} of the aromatic rings, e.g., {{the formation of}} <b>phenol</b> <b>or</b> benzoquinone from benzene.|$|R
50|$|Total <b>phenols</b> (<b>or</b> {{antioxidant}} effect) can {{be measured}} using the Folin-Ciocalteu reaction. Results are typically expressed as gallic acid equivalents (GAE).|$|R
50|$|Alternatively, it is {{produced}} by condensation of <b>phenol</b> <b>or</b> its derivatives with formaldehyde to give hydroxybenzyl alcohol, which is oxidized to the aldehyde.|$|R
50|$|Some {{recommend}} avulsion of {{the nail}} plate with surgical {{destruction of the}} nail matrix with <b>phenol</b> <b>or</b> the carbon dioxide laser, if the blood supply is good.|$|R
50|$|Natural phenols {{can also}} be found in fatty {{matrices}} like olive oil. Unfiltered olive oil has the higher levels of <b>phenols,</b> <b>or</b> polar <b>phenols</b> that form a complex phenol-protein complex.|$|R
5000|$|... #Caption: General {{structure}} of portosins, with R1 being O-CH3, R2 being O-CH3, OH or H, R3 being glucose, coumaroylglucose or acetylglucose and R4 being catechin, <b>phenol</b> <b>or</b> a procyanidin dimer.|$|R
50|$|The ideal {{concentration}} for {{the manufacture}} of disinfectants is a phenol content of 15% on the product. In this way, when the disinfectant is prepared for use, it will always have a final concentration of phenols higher than 1%, which is used for cleaning and disinfection.For the preparation of phenol disinfectants, liquid soaps of different types are used which aid in cleaning and, mainly, the solubility of the active substance (<b>phenols</b> <b>or</b> cresols).It has been standard practice to use soaps which, upon dissolving the finished product in water, give a white, milk-like emulsion. This emulsion contains, dissolved in small particles, the active material, whether <b>phenols</b> <b>or</b> cresols.|$|R
