1|621|Public
30|$|It can be {{seen from}} Figure  4 {{that there is only one}} mode of {{instability}} nearly at low speeds and two modes of instability at higher speeds. The threshold of instability is about 30000  r/min. In fact, the threshold of instability is only defined in connection with a linearization of the <b>perfectly</b> <b>balanced</b> <b>rotor</b> around a stable equilibrium position and corresponding eigenvalue analysis. For the stability analysis with nonlinear bifurcation analyses of high-speed TC rotor with FRB, bifurcation from a stable equilibrium position (more generally unbalance vibrations around a stable equilibrium position) to the fully developed oil whirl/whip region with bearing eccentricities close to 1 may be rather sophisticated and depends on various system parameters, initial conditions, etc.|$|E
40|$|This bachelor’s {{thesis is}} a {{technical}} research dealing {{with issues of}} <b>balancing</b> turbine <b>rotors</b> and generally describing international standarts commonly used for <b>balancing</b> <b>rotors.</b> The first part is about unbalance in general context. The next part classifies types of <b>rotors,</b> standarts for <b>balancing</b> <b>rotors</b> and <b>balancing</b> methods. Then there is {{a description of a}} balancing device. The last part of this thesis includes a step by step process of <b>balancing</b> a specific <b>rotor...</b>|$|R
40|$|This bachelor’s {{thesis is}} {{specialized}} search dealing {{with issues of}} <b>balancing</b> turbines <b>rotors.</b> The {{first part of this}} work is devoted to general problems of <b>balancing</b> turbines <b>rotors</b> and basics of <b>balancing</b> turbines <b>rotors.</b> In the second part of this thesis there is a documentation of balancing device so-called „shelter“. The third part already discussed about the very processes of <b>balancing</b> turbines <b>rotors.</b> In the last part there two examples of practical <b>balancing</b> turbines <b>rotors...</b>|$|R
5000|$|Is {{symmetrical}} and <b>perfectly</b> <b>balanced</b> {{within the}} desired proportions for the breed.|$|R
50|$|This balance {{refers to}} {{what could be}} thought of as yin and yang within yourself. The over-familiarity or over-use of one weapon is {{discouraged}} by Musashi, as it would be seen to reveal your spirituality to your enemy. The idea is that a <b>perfectly</b> <b>balanced</b> spirit is also a <b>perfectly</b> <b>balanced</b> physical presence, and neither creates weakness nor reveals it to your enemy.|$|R
25|$|According to WrestlingData.com, a {{compiler}} {{of available}} win-loss records, The Hollywood Blonds are <b>perfectly</b> <b>balanced</b> at 52-52, with 8 draws.|$|R
50|$|The HRG doesn't {{generate}} any acoustic nor {{radiated noise}} because the resonating shell is <b>perfectly</b> <b>balanced</b> and operates under vacuum.|$|R
50|$|The {{outcomes}} of a <b>perfectly</b> <b>balanced</b> roulette wheel {{are a good}} example of common-cause variation. Common-cause variation is the noise within the system.|$|R
5000|$|Thatagush, Khatrish, & the Kingdom of Agder - {{the fight}} {{between the two}} gods is <b>perfectly</b> <b>balanced</b> and what you believe or do makes no difference. Slang [...] "Balancers." ...|$|R
40|$|We {{identify}} {{a class of}} periodic patterns in musical scales or meters that are <b>perfectly</b> <b>balanced.</b> Such patterns have elements that are distributed around the periodic circle such that their 'centre of gravity' is precisely at the circle's centre. Perfect balance is implied by the well established concept of perfect evenness (e. g., equal step scales or isochronous meters). However, we {{identify a}} less trivial class of <b>perfectly</b> <b>balanced</b> patterns that have no repetitions within the period. Such patterns can be distinctly uneven. We explore some heuristics for generating and parameterizing these patterns. We also introduce a theorem that any <b>perfectly</b> <b>balanced</b> pattern in a discrete universe can be expressed as a combination of regular polygons. We hope this framework may be useful for understanding our perception and production of aesthetically interesting and novel (microtonal) scales and meters, and help to disambiguate between balance and evenness; two properties that are easily confused. 12 page(s...|$|R
40|$|For a graph G = (V,E) of even order, a {{partition}} (V 1,V 2) of the vertices {{is said to}} be <b>perfectly</b> <b>balanced</b> if |V 1 | = |V 2 | and {{the numbers}} of edges in the subgraphs induced by V 1 and V 2 are equal. For a base graph H define a random graph G(H,p) by turning every non-edge of H into an edge and every edge of H into a nonedge independently with probability p. We show that for any constant ǫ there is a constant α, such that for any even n and a graph H on n vertices that satisfies ∆(H) −δ(H) ≤ αn, a graph G distributed according to G(H,p), with ǫ n admits a <b>perfectly</b> <b>balanced</b> partition with probability exponentially close to 1. As a direct consequence we get that for every p, a random graph from G(n,p) admits a <b>perfectly</b> <b>balanced</b> partition with probability tending to 1. ≤ p ≤ 1 −...|$|R
40|$|Method for dynamic {{balancing}} of turbomachinery shafts and rotors developed with view toward reducing {{time spent in}} balancing process. Improved method based on existing dynamic-balancing techniques and equipment, incorporating use of balancing arbor, which is mandrel duplicating mounting geometry and dynamic-balance properties of shaft balanced. Once shaft balanced, not necessary to disassemble machinery and/or shaft completely and rebalance shaft when replacing rotor on shaft. Instead, one <b>balances</b> replacement <b>rotor</b> on <b>balancing</b> arbor, then installs <b>balanced</b> <b>rotor</b> on shaft...|$|R
