30|9|Public
500|$|In 1809, John Dickinson {{purchased}} Apsley Mills in Hemel Hempstead for {{his newly}} patented <b>paper-making</b> <b>machine.</b> [...] In {{a dispute with}} the Society of Paper-Makers in 1821, he dismissed the men involved and trained replacements. [...] By 1825, Apsley and Nash Mills in Hemel Hempstead were using steam power to produce paper. [...] Dickinson patented his silk threadpaper in 1829, which was used, among other things, for Exchequer Bonds, {{and had to be}} made under supervision from two excise men. [...] He built Croxley Mills, near Rickmansworth, in 1830 and Abbots Hill, Nash Mills, in 1836.|$|E
2500|$|Only {{traces of}} the {{foundations}} remain. It probably had an overshot waterwheel, housed internally. A <b>paper-making</b> <b>machine</b> was sold from this mill in 1872 [...] The mill straddled the parish boundary of Shipbourne and West Peckham. It was demolished c.1890. The mill cottages survive {{on the opposite side}} of the road to the mill site.|$|E
5000|$|... #Caption: A {{perspective}} {{view of a}} dandy roll {{in accordance with the}} invention of a conventional <b>paper-making</b> <b>machine</b> incorporating watermarks into the paper.|$|E
40|$|The new {{optimization}} {{models of}} drawing up the interconnected schedules of the preventive maintenances and manufacture {{of the products}} have been proposed. The new algorithm for calculation of the restoration functions on base of the Chernetsky theorem has been proposed. The new numerical method for design of the optimal technological plans {{of the system of}} <b>paper-making</b> <b>machines</b> has been developed. The software for solving optimal technological plan drawing-up problem of the system of <b>paper-making</b> <b>machines</b> have been developed. The part of the program complex subsystems for solving optimal technological plan drawing-up problem of the system of <b>paper-making</b> <b>machines</b> has been put into industrial operation at the chief mechanical engineer's department of the Joint-Stock Company "Segezhabumprom". The use of these programs permits to drawn up to the optimal schedules of the preventive maintenance and increases the labour productivity of the engineering and technical personnelsAvailable from VNTIC / VNTIC - Scientific & Technical Information Centre of RussiaSIGLERURussian Federatio...|$|R
50|$|However, in {{the course}} of a few years, the {{industry}} was revolutionised by Fourdrinier's continuous <b>paper-making</b> <b>machines.</b> Such a machine was installed at Shotley Gove, and in 1857 Fordyce reported that the water wheels had largely been replaced by more powerful and reliable steam engines.|$|R
50|$|The Heimbach Group {{was founded}} in 1811 by Thomas Josef Heimbach, who was mayor of Düren (1848-1853). In 1871, they {{acquired}} a local manufacturer named Krutzmühle, and began specializing {{in the production of}} felt for <b>paper-making</b> <b>machines.</b> By 1900, they were the largest producer of such felt in Europe. In 1904, a fire destroyed most of the facilities, leading to a major reconstruction. In 1924, Heimbach acquired the Swiss-based Munzinger AG.|$|R
5000|$|... #Caption: [...] Dryer {{section of}} an older Fourdrinier-style <b>paper-making</b> <b>machine.</b> These narrow, small {{diameter}} dryers are not enclosed by a hood, dating the photo to before the 1970s.|$|E
5000|$|Papers {{from the}} Middle Ages were sized with {{gelatine}} but {{the invention of}} the <b>paper-making</b> <b>machine</b> in the late 18th century demanded a better size [...] resulting {{in the creation of the}} rosin size.|$|E
5000|$|The patent {{specification}} and application for the continuous <b>paper-making</b> <b>machine</b> is {{published in the}} second volume of the Brevets d'Inventions Expirés. On 9 September 1798 (23 Fructidor Year VI) Robert wrote a letter applying for a patent: ...|$|E
50|$|After {{the deaths}} of his older brothers, Hanns Voith assumed sole {{ownership}} of the company. Following World War II, Hannes Voith and Hugo Rupf, who served as Executive Board Chairman, then launched the company into a new phase of growth. Under Hanns Voith's leadership, the development and construction of <b>paper-making</b> <b>machines</b> reached a new record. Voith also began its international expansion, investments in other businesses were made, and some company take-overs occurred. A milestone during this period was {{the founding of the}} Voith S.A. in Sao Paulo, Brazil, in 1964. Shortly afterwards, Hanns Voith died on 7 January 1971.|$|R
50|$|The Radomysl paper mill’s {{role was}} {{increased}} by metropolitan of Kyiv and Halych Peter Mohyla (1597-1647), who initiated {{reforms of the}} Orthodox education system in the Polish-Lithuanian Commonwealth. These reforms increased a demand {{for a lot of}} new books, not only religious ones, but also works on philosophy, dictionaries, historical chronicles, polemical books, works which studied nature etc. As a result, there was an increased demand for paper. Peter Mohyla invited German workers to Radomysl, who taught Lavra monks to work on new <b>paper-making</b> <b>machines.</b> Those Germans founded the German settlement which existed in Radomysl until the early 1930s.|$|R
