1421|4524|Public
5|$|As the new decade began, KKR began {{restructuring}} RJR. In January 1990, it {{completed the}} sale of RJR's Del Monte Foods to a group led by Merrill Lynch. KKR had originally identified a group of divisions that it could sell to reduce debt. Over the coming years, RJR would pursue a number of additional restructurings, equity injections and <b>public</b> <b>offerings</b> of stock to provide the company with added financial flexibility. KKR contributed $1.7 billion of new equity into RJR in July 1990 to complete a restructuring of the company's balance sheet that appeased unhappy bondholders. KKR's equity contribution {{as part of the}} original leveraged buyout of RJR had been only $1.5 billion. In mid-December 1990, RJR announced an exchange offer that would swap debt in RJR for a new public stock in the company, effectively an unusual means of taking RJR public again and simultaneously reducing debt on the company.|$|E
25|$|Eventually Starmedia raised over $500 million USD {{in equity}} {{in a series}} of private and <b>public</b> <b>offerings.</b> Starmedia's market {{capitalization}} reached over $3.8 billion.|$|E
25|$|Investment banking {{includes}} financial advisory (mergers and acquisitions, investitures, corporate defense activities, restructuring, and spin-offs) and underwriting (capital raises, <b>public</b> <b>offerings,</b> {{and private}} placements of equity and debt instruments).|$|E
50|$|How follow on <b>Public</b> <b>offering</b> is {{different}} from initial <b>public</b> <b>offering.</b>|$|R
50|$|In September 1996, Orckit {{announced}} an initial <b>public</b> <b>offering</b> (IPO) of 3.3 {{million of its}} ordinary shares at a <b>public</b> <b>offering</b> price of $16.00. The company then made history when its initial <b>public</b> <b>offering</b> on the Nasdaq over-the-counter exchange was postponed due to oversubscription. This made Orckit the first Israeli company ever to suffer a deferral on Nasdaq {{as a result of}} excess public demand.|$|R
5000|$|July 17, 2007 — JSC [...] "Alliance Bank" [...] Held it's IPO (Initial <b>Public</b> <b>Offering)</b> on LSE (London Stock Exchange). After Initial <b>Public</b> <b>Offering</b> [...] "Alliance Bank" [...] was {{valued at}} $4 billion USD.|$|R
25|$|KLCC Property Holdings is the {{property}} investment arm of Malaysia's national oil company, Petronas. In 2004, Petronas sold a 46% interest in KLCCP {{in one of}} the largest initial <b>public</b> <b>offerings</b> in Malaysia that year.|$|E
25|$|During the {{financial}} crisis of 2007–2010, critics blamed Sarbanes–Oxley for the low number of Initial <b>Public</b> <b>Offerings</b> (IPOs) on American stock exchanges during 2008. In November 2008, Newt Gingrich and co-author David W. Kralik called on Congress to repeal Sarbanes–Oxley.|$|E
25|$|Corporate & Investment Banking {{provides}} {{strategic and}} financing products and advisory services to multinational and local corporations, financial institutions, governments, and privately held businesses {{in more than}} 160 countries. It also provides client services such as mergers & acquisitions advice and underwriting of initial <b>public</b> <b>offerings.</b>|$|E
50|$|In July 2004, {{the company}} {{listed on the}} Australian Stock Exchange, the initial <b>public</b> <b>offering</b> was well {{received}} {{in the market and}} in fact was oversubscribed resulting in a scale back of the general <b>public</b> <b>offering.</b>|$|R
50|$|In March 2006 Sandvine {{completed}} an initial <b>public</b> <b>offering</b> on the London AIM exchange under the ticker 'SAND'. In October 2006 Sandvine {{completed an}} initial <b>public</b> <b>offering</b> on the Toronto stock exchange under the ticker 'SVC'.|$|R
5000|$|On August 2, 2013, CommScope {{filed with}} the SEC to raise up to $750 million in an initial <b>public</b> <b>offering.</b> The initial <b>public</b> <b>offering</b> and first <b>public</b> trading took place on October 25, 2013 at NASDAQ.|$|R
25|$|The Vestals {{were put}} in charge of keeping safe the wills and testaments of various people such as Caesar and Mark Antony. In addition, the Vestals also guarded some sacred objects, {{including}} the Palladium, and made a special kind of flour called mola salsa which was sprinkled on all <b>public</b> <b>offerings</b> to a god.|$|E
25|$|The {{late 1990s}} were a boom time for venture capital, as firms on Sand Hill Road in Menlo Park and Silicon Valley {{benefited from a}} huge surge of {{interest}} in the nascent Internet and other computer technologies. Initial <b>public</b> <b>offerings</b> of stock for technology and other growth companies were in abundance, and venture firms were reaping large returns.|$|E
25|$|Despite {{the recent}} gains, investors remain wary of making {{placements}} in second-tier initial <b>public</b> <b>offerings</b> (IPOs). Purchasers of new issues were disappointed after prices fell in numerous medium-sized companies that made offerings in 1996 and 1997. IPO activity in Mexico remains tepid {{and the market}} for second-tier IPOs is barely visible. There were three IPOs in 2005.|$|E
