9|48|Public
40|$|One of {{the main}} {{objectives}} of this thesis is to present the issue of internal audit and define its corresponding place {{in the management of}} an organization. Furthermore, the goal of this thesis is to highlight the fact that human resources are one of the key success factors of an organization and, therefore, to highlight the need for a <b>personnel</b> <b>audit.</b> Last but not least objective of thesis is to create a basic idea about how <b>personnel</b> <b>audit</b> is done. The target area of this diploma thesis is the government, particularly local government. This corresponds with the structure of the thesis which is initially focused on the area of internal audit, namely in the <b>personnel</b> <b>audit</b> with its specifications applicable to the public sector. Consequently the thesis introduces the local government of Slovak Republic. Finally selected methods used in <b>personnel</b> <b>audit</b> are processed and applied directly to the Municipality of Martin...|$|E
40|$|This {{bachelor}} {{thesis is}} focused on <b>personnel</b> <b>audit</b> of organization in cultural environment [...] <b>personnel</b> <b>audit</b> of B-Original dance school. First (theoretical) part contains history of human resource management, its theoretical knowledge and notions, and specifics of culturally based organization. Second (practical) part is based on interview and it contains familiarization with the object of study, analysis of the current sutiation, SWOT analysis and recommendation that the dance school should follow...|$|E
40|$|Annotation    This thesis' intention is to present the <b>personnel</b> <b>audit</b> with psychological focus  as a tool for evaluating certain phenomena of personnel psychology within the  environment of a Czech branch of an international organization.     The theoretical part of the thesis presents an audit as one of the possible  approaches  to  the  evaluation  of  processes  within  the  organization,  its  history  and  the  different  kinds  of  an  audit.   It  also  presents  the  theoretical  aspects  of  human  resources  management  that  are  later  analyzed  in  more  detail  in  the  empirical part of the thesis.     The  empirical  part  is  the  centre-point  of  the  thesis.   It  presents  a  case  study in the form of a <b>personnel</b> <b>audit</b> with psychological aspects.  The audit is  focused on Human Resource Management and employee satisfaction and work- life  balance.   The  connection  between  employee  satisfaction  and  work-life  balance is also discussed and recommendations for improvement are drafted.     Key  words:  <b>personnel</b>  <b>audit,</b>  Human  Resource  Management,  employee  satisfaction, work-life balance...|$|E
40|$|This {{guideline}} provides California ISO (CAISO) metering personnel {{with the}} basic information necessary to conduct and document the auditing of metering installations at CAISO Metered Entities. CAISO Meter Engineering <b>personnel</b> periodically <b>audit</b> metering installations at locations throughout California an...|$|R
50|$|In end of June 1983, {{there were}} three Bureaus (Civil Service, Public Works, and Education), four Departments (Finance, Social Welfare, Compulsory Military Service, and Land Affairs), four offices (Secretary, Planning, <b>Personnel,</b> and <b>Auditing),</b> and 49 {{sections}} (units, teams) under the City Government's organization to provide services for various urban affairs. Affiliate institutions include the Police Department, Tax Department, and Medicine and Hygiene Department.|$|R
30|$|To {{enhance the}} quality, effectiveness, and {{efficiency}} of the auditing process, the current regulatory environment and new auditing standards in Taiwan have broadened and intensified pressures on auditing governmental authorities and other non-official agencies. Because of such stressful working environment, personnel loss is a key factor which cause instability of the structure in the audit organizations (Fig.  1). Such problem significantly lower the organizational performance. Many {{studies have demonstrated that}} level of self-efficacy can predict work attitudes, job training, work performance, job satisfaction, educational development, and knowledge sharing (Randhawa 2004; Hsu et al. 2007; Hoy and Miskel 2001; Cabrera et al. 2006). The National Audit Office of the Taiwan aims to evaluate the audit quality in the following five areas: leadership, <b>personnel,</b> <b>auditing,</b> clients, and continual improvement. Based on these areas auditors are expected to provide independent insight and to be forward-looking, as well as offering advice to improve the efficiency of government authorities they serve.|$|R
40|$|This paper applies {{forensic}} data mining {{to determine the}} true status of employees and thereafter provide useful evidences for proper administration of administrative rules in a Typical Nigerian Teaching Service. The conventional technique of <b>personnel</b> <b>audit</b> was studied and a new technique for <b>personnel</b> <b>audit</b> was modeled using Artificial Neural Networks and Decision Tree algorithms. Atwo-layer classifier architecture was modeled. The outcome of the experiment proved that Radial Basis Function Artificial Neural Network is better than Feed-forward Multilayer Perceptron in modeling of appointment and promotion audit in layer 1 while Logitboost Multiclass Alternating Decision Tree in Layer 2 is best in modeling suspicious appointment audit and abnormal promotion audit among the tested Decision Trees. The evidential rules derived from the decision trees for determining the suspicious appointment and abnormal promotion were also presented...|$|E
40|$|Audit {{is one of}} {{the basic}} issues in {{organisation}} and management. It consists of a number of constituent problems. One of them is the problem of research methodology. On the other hand, internal audit plays an increasingly important role in improvement of the functioning of an organisation. An attempt to apply the concept of internal audit for the purposes of diagnosing human resource management is the subject matter of this paper. Apart from the problems strictly related to the essence of methodology of <b>personnel</b> <b>audit,</b> an attempt was made to determine the problem range determined by this audit...|$|E
40|$|Bachelors {{thesis is}} a {{proposal}} alternations of concept personal management in company TOS KUŘIM, a. s [...] Objective of {{this job is}} to propose such changes in personnel management, which will be good business. The theoretical part includes a summary of findings {{from the field of}} Human resources for example what human resources is, what it does and that activities in this area will need to be in the company to improve and enhance. Furthermore, the work tells us about the <b>personnel</b> <b>audit</b> and its progress. Analytical part includes the present situations in company. The practical part focuses on the application frame work day. Thanks to these results of this analysis, they can suggest solutions that will select a single, optimal...|$|E
40|$|BackgroundThe National HIV Reference Laboratory (NHRL) {{serves as}} Kenya 22 ̆ 0 ac 2 ̆ 122 s {{referral}} HIV laboratory, offering specialised testing and external quality assessment, {{as well as}} operating the national HIV serology proficiency scheme. In 2010, the Kenya Ministry of Health established a goal for NHRL to achieve international accreditation. ObjectivesThis study chronicles the journey that NHRL took in pursuit of accreditation, along with the challenges and lessons learned. MethodsNHRL participated in the Strengthening Laboratory Management Toward Accreditation (SLMTA) programme from 201022 ̆ 0 ac 2 ̆ 01 c 2011. Improvement projects were undertaken to address gaps in the 12 quality system essentials through development of work plans, team formation, training and mentorship of <b>personnel.</b> <b>Audits</b> were conducted and the scores used to track progress along a five-star grading scale. Standard quality indicators (turn-around time, specimen rejection rates and service interruptions) were measured. Costs of improvement projects and accreditation were estimated based on expenditures. ResultsNHRL scored 45...|$|R
