201|5331|Public
5000|$|... {{design of}} the spacecraft, which covers {{activities}} of engineering evaluation, simulations, laboratory and <b>prototype</b> <b>tests,</b> and experimental flights; ...|$|E
5000|$|Although {{the car was}} {{designed}} in 1922, {{it was not until}} 1925 the <b>prototype</b> <b>tests</b> were completed. Between 1925 and 1932 approximately 500 CWS T-1 were manufactured in a variety of versions. Among them were: ...|$|E
50|$|Ten days later, {{while the}} test of Iyeda system was in practice, Naval Engineer Noma invented another system, and it was put into final test in August 1941. It {{functions}} all the same with different mechanism. During the <b>prototype</b> <b>tests,</b> the Noma's system found out the better for having less time lags in response, so that the Noma system was adopted for production type of Type 91 aerial torpedo.|$|E
50|$|A {{full size}} <b>prototype</b> was <b>tested</b> in March 2017 <b>Prototype</b> <b>test.</b>|$|R
25|$|Second <b>prototype,</b> <b>testbed</b> for Rolls-Royce Tay turbojet.|$|R
2500|$|... 1964 – {{rearward-facing}} {{child safety}} seat, first <b>prototype</b> <b>tested</b> ...|$|R
50|$|The Statnamic {{load test}} {{is a type}} of test for {{assessing}} the load carrying capacity of deep foundations which is faster and less expensive than the static load test. The Statnamic test was conceived in 1985, with the first <b>prototype</b> <b>tests</b> carried out in 1988 through collaboration between Berminghammer Foundation Equipment of Canada and TNO Building Research of the Netherlands (Middendorp et al., 1992 & Middendorp, 2000). Guidance on rapid load pile testing can be found in: Methods for Axial Compressive Force Pulse (Rapid) Testing of Deep Foundations. Sanken D7383 - 08 Standard Test.|$|E
50|$|The International Maritime Organisation, London amended SOLAS (Safety of Life at Sea) {{regulations}} with {{effect from}} 1st July 1986 with far reaching consequences as it introduced new rules for use of Lifeboats on ships particularly Oil and Gas Carriers etc., which {{proved to be a}} turning point. Successfully indigenously designed and manufactured the 8 mtr 50 Persons capacity FRP Totally Enclosed Fire Protected Lifeboat after conducting all the <b>prototype</b> <b>tests</b> including the most severe fire test in the very first attempt achieved by only a few Lifeboat builders globally. For this purpose, the Lifeboat was placed in a specially erected concrete tank located in the outskirts of Chennai with no human habitation, filled with 3,400 ltrs of kerosene and petrol and burned for a continuous period of 14 minutes with a couple of mice kept inside the boat (https://www.youtube.com/watch?v=nVW6ahdg7A8). Received the coveted National Award for Indigenous Design and Development from Govt. of India on 14th Dec 1992. Have supplied more than 500 FRP Boats including various types of Lifeboats, fast, slow Rescue Boats, high speed Interceptor Crafts, Passenger Launches, Mooring Launches, On-Load Release Gears and Davits (Launching Appliances). Significant among them being the supply of 8 nos high speed FRP Interceptor Crafts fitted with 120 BHP Simpson P6 354 Marine Diesel Engines to the Indian Coast Guard in Sept 1988 certified by the Indian Register of Shipping for patrolling off the Rameshwaram Coast in Southern India and the 11 mtr 25 Passenger capacity high speed FRP Launch fitted with twin 200 BHP Volvo Penta Marine Diesel Engines for inter island services in Andaman & Nicobar in Feb 1997 complying with the stringent Dynamically Supported Craft regulations and certified as a Passenger Vessel by Ministry of Shipping, Govt. of India (https://www.youtube.com/watch?v=585g8uVYj1c).|$|E
40|$|PROJECT SUMMARY. 1 PROJECT OBJECTIVES. Detail Design. Final Analysis. Hardware Procurement. Component Tests. System Tests [...] <b>Prototype</b> <b>Tests.</b> 2. WORK PERFORMED. Detail Design. Final Analysis. Hardware Procurement. Component Tests. System Tests. <b>Prototype</b> <b>Tests.</b> 3. Results obtained. Detail Design. Final Analysis. Hardware Procurement. Component Tests. System Tests. <b>Prototype</b> <b>Tests.</b> 5. TECHNICAL MERIT AND FEASIBILITY ASSESSMENT. 6. APPENDIX A: SIZE DETAIL DRAWINGS. 7. APPENDIX B: CONSULTANTS SENSITIVITY STUDY. 8. APPENDIX C: CONSULTANTS REPORT. ROTORDYNAMIC ANALYSIS 9. SF 298 REPORT DOCUMENTATION PAGE...|$|E
5000|$|... #Caption: Uber {{autonomous}} vehicle <b>prototype</b> <b>testing</b> in San Francisco.|$|R
5000|$|... 1964 - {{rearward-facing}} {{child safety}} seat, first <b>prototype</b> <b>tested</b> ...|$|R
5000|$|FHE: Fast Hydrofoil Escort (retired, <b>prototype</b> <b>tested</b> 1968 - 1971) ...|$|R
30|$|The <b>prototype</b> <b>tests</b> {{indicated}} that the organic repair systems {{were not able to}} provide the same strength resistance of the inorganic repaired beams. These tests could not show the range of repair that each system offered since no control beams were used.|$|E
40|$|From abstract: <b>Prototype</b> <b>tests</b> were {{conducted}} to comprehensively evaluate {{the performance of the}} 84 -ft-lift Bay Springs Lock. The evaluation included analysis of the operating characteristics and hydraulic efficiency of the lock as well as a comparison of the physical and analytical model results with the prototype...|$|E
40|$|The {{purpose and}} {{layout of the}} {{detector}} control system for the CMS electromagnetic calorimeter (ECAL) are presented. The latest results from system <b>prototype</b> <b>tests</b> in the 2002 - 2004 ECAL testbeam programme, {{the current status of}} the system development and plans for its production, installation and commissioning are briefly discussed...|$|E
40|$|The Stimulus Test Stand was {{originally}} constructed and assembled for testing the SVX 2 ASIC readout and then upgraded for SVX 3 ASIC <b>prototyping</b> and <b>testing.</b> We have modified this system for SVX 4 ASIC [1] <b>prototype</b> <b>testing.</b> We described the individual components below. Additional details for other hardware for SVX 4 testing {{can be found}} in reference [2]. We provide a description of the Stimulus Test Stand used for <b>prototype</b> <b>testing</b> of the SVX 4 chip...|$|R
5000|$|... #Caption: A {{video of}} the Taranis <b>prototype's</b> <b>test</b> flight on 10 August 2013.|$|R
25|$|Original <b>prototype.</b> <b>Tested</b> at Aberdeen Proving Grounds in January 1944. Was {{eventually}} standardized as Light Tank M24.|$|R
40|$|A {{review is}} {{presented}} of the design, performance, {{and operation of}} large-aperture (10 - 46 cm) solid-state disk amplifiers for use in laser systems. We present design data, <b>prototype</b> <b>tests,</b> simulations, and projections for conventional cylindrical pump-geometry amplifiers and rectangular pump-geometry disk amplifiers. The design of amplifiers for the Nova laser system is discusse...|$|E
40|$|An on-line active {{laser light}} output {{stabilization}} system is developed. The system compensates for slow {{variations of the}} laser light output caused by temperature drifts and by the aging of laser elements. The system is used for tracking PbWO 4 crystal transmission losses caused by the radiation damage for the CMS ECAL <b>prototype</b> <b>tests</b> at CERN...|$|E
40|$|A {{portable}} automatic fish {{tracking system}} {{was developed for}} monitoring the two dimensional movements of small fish within fixed areas of estuarine waters and lakes. By using the miniature pinger previously developed for this application, <b>prototype</b> <b>tests</b> of the system were conducted in the York River near the Virginia Institute of Marine Science with two underwater listening stations. Results from these tests showed that the tracking system could position the miniature pinger signals to within + or - 2. 5 deg and + or - 135 m at ranges up to 2. 5 km. The pingers were implanted in small fish and were successfully tracked at comparable ranges. No changes in either fish behavior or pinger performance were observed {{as a result of}} the implantation. Based on results from these <b>prototype</b> <b>tests,</b> it is concluded that the now commercially available system provides an effective approach to underwater tracking of small fish within a fixed area of interest...|$|E
50|$|In America, USS Los Angeles (ZR-3), {{used for}} <b>prototype</b> <b>testing</b> for the Akron and Macon {{airborne}} aircraft carriers.|$|R
5000|$|Designers (such as fashion designers, {{industrial}} designers, architects) use {{virtual artifacts}} (e.g. <b>prototypes,</b> <b>testing</b> environments) {{in their work}} process.|$|R
