122|154|Public
25|$|Besides phones Microsoft Mobile also {{produces}} mobile-phone accessories {{such as the}} Bluetooth enabled Treasure Tags. In newer devices Microsoft has bundled the Swedish company Coloud's headsets as opposed to first-party hardware. In late 2014, Microsoft launched a <b>portable</b> <b>battery</b> charger called Microsoft Portable Power, succeeded by Microsoft Portable Dual Chargers.|$|E
2500|$|The {{electrocardiograph}} (ECG or EKG) machine used in {{the show}} was a Datascope Model 850 Dual Trace Physiological Monitor. This model came out in 1971 {{and was the first}} <b>portable,</b> <b>battery</b> rechargeable unit of its kind. Its original price was $2,000. In the middle of Season 4, the show switched to a Datascope MD/2, which was a combined monitor and defibrillator that allowed the monitor unit to slide out. The paramedics also carried some medical equipment in a black model [...] "PF-3300" [...] Old Pal tackle box, commonly used by the fire department at the time. There were instances when the actors encountered difficulty in pronouncing medical terms correctly, so some scenes show the characters from the back or behind a mask, which allowed them to dub in the correct pronunciations at a later time.|$|E
5000|$|... #Caption: A <b>portable,</b> <b>battery</b> {{operated}} GT-302 Accumatic automatic {{direction finder}} for marine use ...|$|E
40|$|One of {{the main}} sources of {{pollution}} with heavy metals in municipal landfills, is the used <b>portable</b> <b>batteries.</b> Ananalysis of soil pollution with heavy metals from the waste landfills show that the predominantly heavy metals are: lead,zinc, cadmium, manganese and nickel. The selective collection of <b>portable</b> <b>batteries</b> has been required by EU legislation (2006) transposed in Romanianlegislation (2008), and is important because of heavy metals content of <b>portable</b> <b>batteries.</b> Under the law, the minimumcollection rate to be achieved by producers is 25 % until September 26, 2012 and 45 % until September 26, 2016. Currently, the selective collection of <b>portable</b> <b>batteries</b> is practiced by a very small scale, the population like the enduser, is not sufficiently informed {{about the importance of}} this category of waste, and the facilities themselves arerelatively small...|$|R
5000|$|In summary, for <b>portable</b> <b>batteries,</b> the {{regulations}} require the following: ...|$|R
50|$|<b>Portable</b> <b>batteries</b> for miners' cap lamps {{headlamps}} {{typically have}} two or three cells.|$|R
5000|$|<b>Portable</b> <b>battery</b> with {{at least}} 9 hours of life at near {{constant}} use ...|$|E
50|$|Thermoelectric cooling vest {{works on}} peltier effect and cools down the inner {{surface of the}} vest. It {{is powered by a}} <b>portable</b> <b>battery.</b>|$|E
5000|$|Large <b>portable</b> <b>battery</b> {{producers}} {{will have}} to register with a batteries compliance scheme by mid October each year, paying an Agency fee of £680 plus a proportion of the scheme's £118k annual registration fee.|$|E
50|$|On the {{negative}} side, the energy densities vary considerably but are, in general, lower compared to <b>portable</b> <b>batteries,</b> {{such as the}} Li-ion.|$|R
