10000|10000|Public
5|$|A clan {{chief is}} the head of his or her clan/family, and is the representer of the family's founder. A clan chief must be {{recognised}} as such by the Lord Lyon King of Arms, and must <b>possess</b> <b>the</b> undifferenced arms of their name.|$|E
5|$|Although {{the above}} cities are {{generally}} {{considered part of}} the much larger Portland metropolitan area, Gladstone, Oregon City, West Linn, and Milwaukie each <b>possess</b> <b>the</b> population and production of a micropolis in their own right and this relatively dense sub-region contains a combined population exceeding 100,000 people.|$|E
5|$|As of November 24, 2015 all {{citizens}} that <b>possess</b> <b>the</b> burgundy red Lebanese passport must submit {{them to the}} Lebanese Directorate General of General Security (DGGS) or at any Lebanese embassy {{as well as any}} of the various diplomatic missions and consulates of the Republic of Lebanon abroad. These passports will no longer be valid since they are not machine-readable. The International Civil Aviation Organization (ICAO) has decided that November 24, 2015 will be the deadline to implement the use of machine-readable passports only in travel through airports. Those who <b>possess</b> <b>the</b> red Lebanese passport must apply for the navy blue (machine-readable) passport as soon as possible.|$|E
5000|$|The six children, collectively {{known as}} [...] "S.H.A.Z.A.M.", each <b>possess</b> one of <b>the</b> six {{attributes}} {{of the power of}} Shazam, and must say the magic word together to become Captain Thunder. They are: an Asian-American boy named Eugene Choi, who <b>possesses</b> <b>the</b> wisdom of Solomon; an overweight Hispanic boy named Pedro Peña, who <b>possesses</b> <b>the</b> strength of Hercules; the white Mary Batson, who <b>possesses</b> <b>the</b> stamina of Atlas; Freddy Freeman, also white, who <b>possesses</b> <b>the</b> power of Zeus; Billy Batson, also white, who <b>possesses</b> <b>the</b> courage of Achilles; and an African-American girl named Darla Dudley who <b>possesses</b> <b>the</b> speed of Mercury. Pedro's pet tiger Tawny also transforms into a more powerful version of himself via the magic lightning.|$|R
3000|$|We {{say that}} Φ <b>possesses</b> <b>the</b> {{deformation}} property if Φ <b>possesses</b> <b>the</b> deformation property {{at each level}} [...]...|$|R
30|$|Problem IV <b>possesses</b> <b>the</b> {{following}} conclusion.|$|R
5|$|Each Privy Counsellor has {{the right}} of {{personal}} access to the sovereign. Peers were considered to enjoy this right individually; members of the House of Commons <b>possess</b> <b>the</b> right collectively. In each case, personal access may only be used to tender advice on public affairs.|$|E
5|$|A {{third year}} {{student and the}} current leader of the Juken Club. She is very skilled in various martial arts, but does not <b>possess</b> <b>the</b> Dragon's Eye like her siblings. For this reason her father {{entrusted}} her with the cursed sword Reiki. Early in the series, she would use a body manipulation technique to revert herself into her childhood form to conserve her ki. She also has an argument to settle with Mitsuomi Takayanagi.|$|E
5|$|After {{it first}} came to light in October, {{it was found that}} it had been posted to YouTube several months earlier, along with a {{similarly}} threatening message in binary code. The poster of that video, known as AETBX, has suggested to inquiring journalists that GadgetZZ is not telling the truth about how it came to <b>possess</b> <b>the</b> video. Internet investigators managed to establish that it was filmed in the former Zofiówka Sanatorium outside Otwock, Poland, sometime between November 2013 and the video's release.|$|E
50|$|Ecliptic's Pisces <b>possesses</b> <b>the</b> {{ability to}} {{transform}} into water and {{is always in}} her watery form. She can surround her enemies with water and fire a blast of water. She also can alter the appearance of her human form and <b>possesses</b> <b>the</b> Zodiac teleportation device.|$|R
