539|4967|Public
5|$|Initially Los Alamos was {{supposed}} to be a military laboratory, and Oppenheimer and other researchers were to be commissioned into the Army. He went so far as to order himself a lieutenant colonel's uniform and take the Army <b>physical</b> <b>test,</b> which he failed. Army doctors considered him underweight at , diagnosed his chronic cough as tuberculosis and were concerned about his chronic lumbosacral joint pain. The plan to commission scientists fell through when Robert Bacher and Isidor Rabi balked at the idea. Conant, Groves, and Oppenheimer devised a compromise whereby the laboratory was operated by the University of California under contract to the War Department. It soon turned out that Oppenheimer had hugely underestimated the magnitude of the project; Los Alamos grew from a few hundred people in 1943 to over 6,000 in 1945.|$|E
25|$|They {{must pass}} a <b>physical</b> <b>test</b> every three months.|$|E
25|$|Brenda Berkman took {{legal action}} against a discriminating <b>physical</b> <b>test</b> of the FDNY in 1982. After winning the case she and about 40 other women became the first female firefighters {{in the history of}} New York City. Berkman was founder of the United Women Firefighters and became also the first openly gay person to be a {{professional}} firefighter.|$|E
40|$|Chiefly tables. "Supersedes Department bulletins: 370, The {{results of}} <b>physical</b> <b>tests</b> of road-building rock; 670 The results of <b>physical</b> <b>tests</b> of road-building rock in 1916 and 1917 : and 1132, The results of <b>physical</b> <b>tests</b> of road-building rock from 1916 to 1921 inclusive, and {{supplements}} {{the data in}} those bulletins. "Contribution from Bureau of Public Roads. Caption title. Mode of access: Internet...|$|R
40|$|The {{purposes}} of this study were to construct the normal distribution and the score-standard of <b>physical</b> <b>testing</b> for elite players of Meiho University, and to compare the scores of <b>physical</b> <b>testing</b> and those of normal distribution testing. The subjects were 242 elite students who joined the elite <b>physical</b> <b>testing</b> of Meiho University. The elite <b>physical</b> <b>testing</b> included 10 -meter shuttle run, long jump, and a minute bent-knee sit-up. Those data were collected and analyzed by frequency, average, standard deviation, and z-score. The results were as the follows: (a) the normal distribution and score-standard of <b>physical</b> <b>testing</b> for male and female elite players of Meiho University were constructed. (b) The sort-sores of <b>physical</b> <b>testing</b> and those of normal distribution testing were significantly different. It advised that the normal distribution <b>physical</b> <b>testing</b> for the elite players of Meiho University needed {{to be used in the}} future. [[abstract]]本研究目的有二，一是建構美和科技大學四技運動績優學生測驗項目之常模及給分標準；二是比較美和科技大學四技運動績優學生之術科成績與常模給分成績是否有差異，研究對象為參與美和科技大學 100 學年度四技運動績優單獨招生學生 242 名，測驗項目包括： 10 公尺折返跑四趟、立定跳遠及一分鐘屈膝仰臥起坐等三項，資料分析以次數、平均數、標準差、z分數等描述性統計進行分析，研究結果：（一）美和科技大學男性運動績優生之測驗項目平均數及標準差， 10 公尺折返跑之平均數為 12 ’’ 09 （SD= 1 ’’ 41 ），立定跳遠之平均數為 204. 59 公分（SD= 35. 56 ），仰臥起坐之平均數為 43. 9 次（SD= 11. 0 ）；女性運動績優生之測驗項目平均數及標準差， 10 公尺折返跑之平均數為 14 ’’ 13 （SD= 1 ’’ 57 ），立定跳遠之平均數為 144. 08 公分（SD= 25. 99 ），仰臥起坐之平均數為 31. 23 次（SD= 10. 45 ）。（二）美和科技大學運動績優學生術科成績與常模給分成績之排序是有差異的。結論：男性及女性運動績優學生之立定跳遠平均為有待加強之程度，而男性仰臥起坐平均為銀質獎章程度，女性仰臥起坐平均為銅質獎章程度。建議運動績優學生需加強大腿之爆發力，且未來運動績優學生招生之測驗項目，能夠依據常模標準進行給分，藉以篩選出優秀之運動員，提升學校之運動成績...|$|R
5000|$|... 435-436.7..........Physical measurements. <b>Physical</b> <b>tests,</b> etc.|$|R
25|$|The duckwalk is {{one out of}} 25 {{exercises}} in the <b>physical</b> <b>test</b> at United States Military Entrance Processing Command (MEPS). The duckwalk tests {{to see if a}} trainee is flat footed or if it hurts to perform the exercise. It also makes sure that the trainee has proper ranges of motion. Trainees who fail the duckwalk are temporarily suspended from MEPS and have to try again at a later date.|$|E
25|$|Before {{the start}} of the 2006 PBA Philippine Cup, San Miguel traded its veteran forward Nic Belasco to the Alaska Aces for guard Brandon Cablay. In a {{separate}} move, the Beermen acquired Wesley Gonzales from the Air21 Express and shipped Eugene Tejada to sister team Purefoods. The Express was supposed to send Homer Se to Purefoods but failed to pass his <b>physical</b> <b>test,</b> and was returned to the Air21 squad. The Cablay trade was seen as a preparation for the possible retirement of point guard Olsen Racela.|$|E
25|$|On July 22, 1944, with World War II ongoing, Bukowski {{was arrested}} by F.B.I. agents in Philadelphia, Pennsylvania, where he lived at the time, on {{suspicion}} of draft evasion. His German birth was troubling {{at a time when}} the United States was at war with Germany and many Germans and German-Americans in the United States were suspected of disloyalty. He was held for seventeen days in Philadelphia's Moyamensing Prison. Sixteen days later, he failed a psychological examination that was part of his mandatory military entrance <b>physical</b> <b>test</b> and was given a Selective Service Classification of 4-F (unfit for military service).|$|E
5000|$|... {{intrinsic}} evolution: <b>physical</b> <b>tests</b> are run {{on actual}} hardware.|$|R
