1|70|Public
50|$|In logistics, Pneuron {{provides}} real-time {{situational awareness}} across the diverse {{components of a}} highly outsourced supply chain. On both a scheduled and event-driven basis, Pneuron executes configured workflows to <b>pull</b> <b>current</b> inventory from both internal and partner/distributor systems to gather up-to-the minute inventory information (quantities, models) which allows an accurate valuation calculation. Further by analyzing trending and forecasted consumption, Pneuron triggers a replenishment order to various internal and distributor systems to avoid running out of stock.|$|E
50|$|The AWA Superstars United States Championship {{was split}} from the Zero1-Max United States Openweight Championship after Pro Wrestling Zero1 left AWA Superstars of Wrestling in December 2007. AWA Superstars of Wrestling <b>pulled</b> <b>current</b> {{champion}} Ricky Landell from Zero1 and awarded him the championship.|$|R
40|$|This paper {{examines}} how supply-side policies {{may play a}} role in …ghting a low aggregate demand that traps an economy at the zero lower bound (ZLB) of nominal interest rates. Future increases in productivity or reductions in markups triggered by supply-side policies generate a wealth e¤ect that <b>pulls</b> <b>current</b> consumption and output up. Since the economy is at the ZLB, increases in the interest rates do not undo this wealth e¤ect, as we will have in the case outside the ZLB. We illustrate this mechanism with a simple two-period New Keynesian model. We discuss possible objections to this set of policies and the relation of supply-side policies with more conventional monetary and …scal policies...|$|R
40|$|Spring Break is big {{business}} for many tourism destinations. Although many students are budget conscious, by sheer volume, they make a noteworthy financial impact on a destination and the local community. To better understand what <b>pulls</b> <b>current</b> domestic Spring Break travelers to their destination choice, a study was conducted evaluating the importance of Spring Break destination attributes in students’ trip decisions. Exploratory factor analysis was conducted which reduced 24 pull attributes to four core Spring Break decision making pull factors. The core factors identified are: Destination Attributes, Financial, Accessibility, and Uncertainty Avoidance. Further analysis demonstrated only limited {{significant differences in the}} core factors when analyzed in terms of the travelers’ demographic and behavioral profiles...|$|R
50|$|In these montages, Höch {{gathered}} {{images and}} text from popular forms of media, such as newspapers and magazines, and combined them in often uncanny ways, which {{were able to}} express her stances on the important social issues of her time. The fact that images she included in her pieces were <b>pulled</b> from <b>current</b> newspapers and magazines gave her messages validity.|$|R
5000|$|Calypso Beach {{is a large}} lazy river attraction. Riders sit in {{one person}} tubes as the gentle <b>current</b> <b>pulls</b> them along the course. Calypso Beach was {{installed}} at the park in 1997.|$|R
50|$|Amazon Adventure: The Amazon Adventure is a quarter-mile-long, 3 ft, {{tropical}} {{river that}} runs through {{a section of the}} park. Riders sit in rafts as the <b>current</b> <b>pulls</b> them around the river route.|$|R
6000|$|... "She is not leaking {{more than}} usual," [...] said the other, [...] "but I {{am not going}} to <b>pull</b> against that <b>current</b> with you {{growling}} in the stern. I am going to walk back to camp." ...|$|R
50|$|To {{accomplish}} the goal Mistel long-range bombers {{were to be}} employed. To destroy water turbines special floating mines called Sommerballon ("summer balloon") were to be dropped {{into the water and}} then <b>pulled</b> by the <b>current</b> straight into the turbines.|$|R
5000|$|This is {{an early}} type of dredger which was {{formerly}} used in shallow water in the Netherlands. It was a flat-bottomed boat with spikes sticking out of its bottom. As tide <b>current</b> <b>pulled</b> the boat, the spikes scraped seabed material loose, and the tide current washed the material away, hopefully to deeper water. Krabbelaar is Dutch for [...] "scratcher".|$|R
5000|$|... "Sarah Byrnes and Eric {{have been}} friends for years. When they were children, his fat and her terrible scars made them both outcasts. Later, {{although}} swimming slimmed Eric, she stayed his closest friend. Now Sarah Byrnes — the smartest, toughest person Eric has ever known — sits silent in a hospital. Eric must uncover the terrible secret she's hiding, before its dark <b>currents</b> <b>pull</b> them both under." ...|$|R
2500|$|The Van der Pol {{oscillator}} {{was originally}} {{proposed by the}} Dutch electrical engineer and physicist Balthasar van der Pol while he was working at Philips. Van der Pol found stable oscillations, which he subsequently called relaxation-oscillations and are now known {{as a type of}} limit cycle in electrical circuits employing vacuum tubes. When these circuits were driven near the limit cycle, they become entrained, i.e. the driving signal <b>pulls</b> the <b>current</b> along with it. Van der Pol and his colleague, van der Mark, reported in the September 1927 issue of Nature [...] that at certain drive frequencies an irregular noise was heard, which was later found {{to be the result of}} deterministic chaos.|$|R
40|$|Nonradiative {{recombination}} {{and other}} heat generation processes affect both {{the performance and}} lifetime characteristics of semiconductor diode lasers. This {{is especially true for}} high-power devices, where facet heating due to nonradiative recombination can lead to catastrophic optical damage (COD). Here we present for the first time temperature measurements of a semiconductor laser in which the surface temperature profile (and hence the current density profile) of the laser is measured as it evolves in time. The laser studied is a λ= 1. 55 μm 1 -cm-long InGaAsP/InP watt-class slab-coupled optical waveguide laser (SCOWL). The ridge width of the SCOWLs examined here is approximately 5 μm. Temperature measurements are taken using multiple microthermocouples with sizes less than 20 μm. Surface temperature fluctuations in time are seen to be quite large, as high as 20 % of the total temperature increase of the device. Time-resolved measurements allow us to see both positive correlation (in which the temperature rises at the same time across an area of the device) as well as negative correlation (in which part of the device gets hot {{at the same time as}} another part of the device gets cold). Negative correlations are likely due to facet heating processes which cause bandgap shrinkage and hence increased current flow to a facet, <b>pulling</b> <b>current</b> away from the center of the device. Time-resolved measurements of the surface temperature profile therefore show promise as a non-destructive method for characterizing the failure mechanisms of a laser, as facet damage over time is otherwise very difficult to measure before the COD runaway process destroys the device. Copyright © 2005 by ASME. link_to_subscribed_fulltex...|$|R
50|$|A further {{advantage}} of the TRUE DC mechanism {{is that in the}} event of the supply to earth failure, the high short circuit <b>current</b> <b>pulls</b> the contacts together, thereby giving high short circuit withstand current of up to 2400Amps (product dependent). Residential photovoltaic installations are typically 1000VDC, however the majority of the TRUE DC isolators available on the market today already have the capability to operate up to 1500VDC.|$|R
60|$|The {{men on the}} British ships had {{sufficient}} to occupy their attention without giving heed to two lads who <b>pulled</b> against the <b>current,</b> making a detour of a mile or more, for they were serving their guns with all diligence, hoping to check the advance of those rebels who so lacked in reverence to the king and his commands that they made their appearance in warlike array without first having asked permission.|$|R
40|$|In {{his text}} Icons of Evolution, Jonathan Wells endeavors to reveal {{some of the}} many {{discrepancies}} supported as scientific fact in current evolution literature. His goal, to discredit such falsely contrived theories as Haeckel’s embryos and Darwin’s finches, is successfully managed through the observance of clear, observational evidence. Meanwhile, Wells renders these so-called “icons” of evolution as nothing more than distorted data. The question of human language origins and the evolutionist’s response serves as another icon in the rhetoric of scientific evolution, yet observations <b>pulled</b> from <b>current</b> scientific research appear to disregard this notion altogether and instead, point towards a higher ordered design. Thus, it is {{the purpose of this study}} to reveal and examine the overt discrepancies surrounding the human language origins controversy, which for too long have been undermined by evolution theorists...|$|R
5000|$|Company B was {{attacked}} at the Minnesota River at noon {{when they stopped}} for water. Marsh and his men fought until half the men had fallen {{then went to the}} Faribault cabin, at the bottom of [...] "Faribault Hill". They later tried to swim the river, but the swift <b>current</b> <b>pulled</b> Marsh under. This made the Indians think that Marsh and the remaining 16 had gone across, so the Indians hid in a dam, ready to ambush.|$|R
50|$|In an {{illuminated}} manuscript dating to 1438, the Italian engineer, Jacopo Mariano, illustrated the fundamental concept on which chain boat navigation was subsequently based. The boat is pulling itself upstream on a cable laid along the river. The rope is {{wrapped around a}} central shaft driven by two, side-mounted water wheels (see upper diagram). Behind the river craft is a small boat-like object being <b>pulled</b> by the <b>current,</b> that is holding the cable taut and thus ensuring the necessary friction on the shaft.|$|R
50|$|When {{mains voltage}} TRIACs are {{triggered}} by microcontrollers, optoisolators are frequently used; for example optotriacs {{can be used}} to control the gate current. Alternatively, where safety allows and electrical isolation of the controller isn't necessary, one of the microcontroller's power rails may be connected one of the mains supply. In these situations it is normal to connect the neutral terminal to the positive rail of the microcontroller's power supply, together with A1 of the triac, with A2 connected to the live. The TRIAC's gate can be connected through an opto-isolated transistor, and sometimes a resistor to the microcontroller, so that bringing the voltage down to the microcontroller's logic zero <b>pulls</b> enough <b>current</b> through the TRIAC's gate to trigger it. This ensures that the TRIAC is triggered in quadrants II and III and avoids quadrant IV where TRIACs are typically insensitive.|$|R
50|$|In April 1946 she {{sailed to}} Bahrain in the Persian Gulf to load oil for {{delivery}} to Kwajalein Atoll, where her cargo {{was to be}} used during Operation Crossroads. However, {{on the first day}} at sea, 24 April, she ran on Shah Allum Shoal in the Persian Gulf. While the <b>current</b> <b>pulled</b> her clear, her engine and fire rooms began to flood and all power was lost. Aided by , , and , Cacapon put back to Bahrain for temporary repairs, and proceeded to San Pedro, California, for permanent repairs.|$|R
50|$|Mastigonemes are {{manufactured}} from glycoproteins in the cell's endoplasmic reticulum before being {{transported to the}} anterior flagella's surface. When the straminipilous flagellum moves, the mastigonemes create a retrograde <b>current,</b> <b>pulling</b> the cell through the water or bringing in food. The mastigonemes have a peculiar tripartite structure, which may be taken as the defining characteristic of the heterokonts, thereby including a few protists that do not produce cells with the typical heterokont form. Mastigonemes have been lost in a few heterkont lines, most notably the diatoms.|$|R
