4487|10000|Public
5|$|An entity {{made up of}} {{the yellow}} energy of fear, Parallax was imprisoned by Abin Sur after {{breaking}} into the physical plane by <b>possessing</b> <b>the</b> body of a former Guardian of the Universe.|$|E
5|$|After {{the trial}} it was {{disclosed}} that pornographic images of {{children had been}} found on Tabak's laptop. In December 2013, the Crown Prosecution Service {{announced that he would}} be prosecuted for <b>possessing</b> <b>the</b> images. On 2 March 2015, Tabak pleaded guilty to possessing more than 100 indecent images of children, and was sentenced to 10 months in prison, to run concurrently with his existing life sentence for murder.|$|E
5|$|Having {{divorced}} Rynning Koren, Hambro eventually married Christine Holter (born 1931). One of {{his wives}} bore him the daughter Ellen Hambro, {{who would later}} become director of Norway's Climate and Pollution Agency. Carl Joachim Hambro died on 19 February 1985 and was buried in Grefsen. Hambro's obituarist Finn Jor described {{him as a man}} fond of debate with a keen interest in societal issues, yet who was no front person in public dialogue, not <b>possessing</b> <b>the</b> eloquence of his father.|$|E
5000|$|The six children, collectively {{known as}} [...] "S.H.A.Z.A.M.", each <b>possess</b> one of <b>the</b> six {{attributes}} {{of the power of}} Shazam, and must say the magic word together to become Captain Thunder. They are: an Asian-American boy named Eugene Choi, who <b>possesses</b> <b>the</b> wisdom of Solomon; an overweight Hispanic boy named Pedro Peña, who <b>possesses</b> <b>the</b> strength of Hercules; the white Mary Batson, who <b>possesses</b> <b>the</b> stamina of Atlas; Freddy Freeman, also white, who <b>possesses</b> <b>the</b> power of Zeus; Billy Batson, also white, who <b>possesses</b> <b>the</b> courage of Achilles; and an African-American girl named Darla Dudley who <b>possesses</b> <b>the</b> speed of Mercury. Pedro's pet tiger Tawny also transforms into a more powerful version of himself via the magic lightning.|$|R
3000|$|We {{say that}} Φ <b>possesses</b> <b>the</b> {{deformation}} property if Φ <b>possesses</b> <b>the</b> deformation property {{at each level}} [...]...|$|R
3000|$|... do not <b>possess</b> <b>the</b> private seeds {{which its}} members <b>possess.</b> <b>The</b> base station only needs to {{regenerate}} the corresponding seeds, i.e., [...]...|$|R
5|$|McDowell's {{original}} {{script is}} far less comedic and much darker; the Maitlands' car crash is depicted graphically, with Barbara's arm being crushed and the couple screaming for help as they slowly drown in the river. A reference to this remained in all versions of the script, as Barbara remarks that her arm feels cold upon returning home as a ghost. Instead of <b>possessing</b> <b>the</b> Deetzes and forcing them to dance during dinner, the Maitlands cause a vine-patterned carpet to come to life and attack the Deetzes by tangling them to their chairs.|$|E
5|$|The {{mathematical}} {{concept of}} a Hilbert space, named after David Hilbert, generalizes the notion of Euclidean space. It extends the methods of vector algebra and calculus from the two-dimensional Euclidean plane and three-dimensional space to spaces with any finite or infinite number of dimensions. A Hilbert space is an abstract vector space <b>possessing</b> <b>the</b> structure of an inner product that allows length and angle to be measured. Furthermore, Hilbert spaces are complete: there are enough limits in the space to allow the techniques of calculus to be used.|$|E
5|$|Khandoba (IAST: Khaṇḍobā), Martanda Bhairava or Malhari, is a Hindu deity worshipped as {{a manifestation}} of Shiva mainly in the Deccan plateau of India, {{especially}} in the states of Maharashtra and Karnataka. He is the most popular Kuladaivat (family deity) in Maharashtra. He is also the patron deity of select warrior, farming, herding and Brahmin (priestly) castes as well as several of the hunter/gatherer tribes that are native to the hills and forests of this region. The cult of Khandoba has linkages with Vaishnava and Jain traditions, and also assimilates all communities irrespective of caste, including Muslims. The worship of Khandoba developed during the 9th and 10th centuries from a folk deity into a composite god <b>possessing</b> <b>the</b> attributes of Shiva, Bhairava, Surya and Karttikeya (Skanda). He is depicted either {{in the form of a}} Lingam, or as an image of a warrior riding on a bull or a horse. The foremost centre of Khandoba worship is Jejuri in Maharashtra. The legends of Khandoba, found in the text Malhari Mahatmya and also narrated in folk songs, revolve around his victory over demons Mani-malla and his marriages.|$|E
50|$|Gibbons <b>possess</b> <b>the</b> {{first nine}} design features, {{but do not}} <b>possess</b> <b>the</b> last four (displacement, productivity, {{traditional}} transmission, and duality of patterning).|$|R
