412|1271|Public
25|$|Near {{the end of}} the 20th century, it {{was shown}} that for finite-amplitude waves the {{convergence}} of the Stokes expansion depends strongly on the formulation of the <b>periodic</b> <b>wave</b> problem. For instance, an inverse formulation of the <b>periodic</b> <b>wave</b> problem as used by Stokes – with the spatial coordinates as a function of velocity potential and stream function – does not converge for high-amplitude waves. While other formulations converge much more rapidly, e.g. in the Eulerian frame of reference (with the velocity potential or stream function {{as a function of the}} spatial coordinates).|$|E
25|$|This third-order {{dispersion}} relation is {{a direct}} consequence of avoiding secular terms, when inserting the second-order Stokes solution into the third-order equations (of the perturbation series for the <b>periodic</b> <b>wave</b> problem).|$|E
25|$|If a {{traveling}} wave has a fixed shape that repeats in space or in time, it is a <b>periodic</b> <b>wave.</b> Such waves are sometimes regarded {{as having a}} wavelength {{even though they are}} not sinusoidal. As shown in the figure, wavelength is measured between consecutive corresponding points on the waveform.|$|E
40|$|We {{study the}} bifurcations of {{nonlinear}} waves for the generalized Drinfel’d-Sokolov system ut+(vm) x= 0,vt+a(vn) xxx+buxv+cuvx= 0 called D(m,n) system. We reveal some interesting bifurcation phenomena as follows. (1) For D(2, 1) system, the fractional solitary waves can be bifurcated from the trigonometric <b>periodic</b> <b>waves</b> and the elliptic <b>periodic</b> <b>waves,</b> and the kink waves can be bifurcated from the solitary waves and the singular waves. (2) For D(1, 2) system, the compactons can be bifurcated from the solitary waves, and the peakons can be bifurcated from the solitary waves and the singular cusp waves. (3) For D(2, 2) system, the solitary waves can be bifurcated from the smooth <b>periodic</b> <b>waves</b> and the singular <b>periodic</b> <b>waves...</b>|$|R
5000|$|... #Subtitle level 3: Application to {{progressive}} <b>periodic</b> <b>waves</b> {{of permanent}} form ...|$|R
2500|$|Cnoidal <b>wave</b> – {{nonlinear}} <b>periodic</b> <b>waves</b> {{in shallow}} water, solutions of the Korteweg–de Vries equation ...|$|R
25|$|In fluid dynamics, a cnoidal wave is a {{nonlinear}} and exact <b>periodic</b> <b>wave</b> {{solution of}} the Korteweg–de Vries equation. These solutions are {{in terms of the}} Jacobi elliptic function cn, which is why they are coined cnoidal waves. They are used to describe surface gravity waves of fairly long wavelength, as compared to the water depth.|$|E
2500|$|Now, {{the free}} surface {{elevation}} η(x,t) of a <b>periodic</b> <b>wave</b> {{can be described}} as the Fourier series: ...|$|E
2500|$|<b>Periodic</b> <b>wave</b> solutions, {{travelling}} with phase speed c, are sought. These permanent waves {{have to be}} of the following: ...|$|E
5000|$|Cnoidal <b>wave</b> - {{nonlinear}} <b>periodic</b> <b>waves</b> {{in shallow}} water, solutions of the Korteweg-de Vries equation ...|$|R
2500|$|... 1849– George Gabriel Stokes {{shows that}} solitary waves can arise from a {{combination}} of <b>periodic</b> <b>waves.</b>|$|R
40|$|International audienceA {{bistable}} nonlocal reaction–diffusion {{equation is}} studied. Solutions {{in the form}} of simple and <b>periodic</b> travelling <b>waves,</b> single and multiple pulses are observed in numerical simulations. Successive transitions from simple <b>waves</b> to <b>periodic</b> <b>waves</b> and to stable pulses are described...|$|R
2500|$|Analogue to the drivation of the cnoidal wave {{solution}} for the KdV equation, <b>periodic</b> <b>wave</b> solutions η(ξ), with ξ=x−ct are considered Then the BBM equation becomes a third-order ordinary differential equation, which can be integrated twice, to obtain: ...|$|E
2500|$|When a <b>periodic</b> <b>wave</b> is {{composed}} of a fundamental and only odd harmonics (f, 3f, 5f, 7f, ...), the summed wave is half-wave symmetric; it can be inverted and phase shifted and be exactly the same. [...] If the wave has any even harmonics (0f, 2f, 4f, 6f, ...), it is asymmetrical; the top half is not {{a mirror image of}} the bottom.|$|E
5000|$|Now, {{the free}} surface {{elevation}} η(x,t) of a <b>periodic</b> <b>wave</b> {{can be described}} as the Fourier series: ...|$|E
40|$|AbstractStrongly {{nonlinear}} <b>periodic</b> <b>waves</b> are {{investigated in}} an initially compressed chain of spheres under Hertz contact. A harmonic excitation force disturbs the first grain with an amplitude {{comparable to the}} initial compression and the steady strain-wave profiles at large distances from this disturbance are compared with predictions from the long wave approximation. Two qualitatively different types of quasi-stationary <b>periodic</b> <b>waves</b> are apparent in the system: one with minimum and maximum strain values above the static value and one whose minimum strain is below and maximum value is above the initial strain. From the frequency spectrums of the calculated force between particles, new forcing functions are constructed that allow rapid formation of quasi-stationary strongly nonlinear <b>periodic</b> <b>waves...</b>|$|R
40|$|Abstract In this article, damped Fermi–Pasta–Ulam-type lattices {{driven by}} {{extended}} exter-nal forces are considered. The existence and uniqueness results of <b>periodic</b> travelling <b>waves</b> {{of the system}} are presented. The existence and the stability of <b>periodic</b> <b>waves</b> are also computed and discussed numerically...|$|R
40|$|<b>Periodic</b> <b>waves</b> for {{a system}} of coupled, higher order {{nonlinear}} Schrödinger equations with third order dispersion are established. These <b>periodic</b> <b>waves</b> can be expressed as a single or a product of theta functions. This choice of theta functions as a basis also leads to new solutions of the more familiar coupled nonlinear Schrödinger equations, or the Manakov model. © 2003 Elsevier Science B. V. All rights reserved. link_to_subscribed_fulltex...|$|R
5000|$|... #Caption: Cubic {{polynomial}} f(η) as {{encountered in}} <b>periodic</b> <b>wave</b> solutions of the Korteweg-de Vries equation and Benjamin-Bona-Mahony equation.|$|E
5000|$|<b>Periodic</b> <b>wave</b> solutions, {{travelling}} with phase speed c, are sought. These permanent waves {{have to be}} of the following: ...|$|E
5000|$|... with cp {{the phase}} speed (or {{propagation}} speed) of the wave. The sine wave {{is a specific}} case of a <b>periodic</b> <b>wave.</b>|$|E
40|$|<b>Periodic</b> <b>waves</b> of the {{one-dimensional}} cubic defocusing NLS equation are considered. Using tools from integrability theory, these waves {{have been}} shown in [Bottman, Deconinck, and Nivala, 2011] to be linearly stable and the Floquet-Bloch spectrum of the linearized operator has been explicitly computed. We combine here the first four conserved quantities of the NLS equation to give a direct proof that cnoidal <b>periodic</b> <b>waves</b> are orbitally stable with respect to subharmonic perturbations, with period equal to an integer multiple of {{the period of the}} wave. Our result is not restricted to the <b>periodic</b> <b>waves</b> of small amplitudes. Comment: 28 pages, 3 figures. Main result strengthened by removing a smallness condition. Limiting case of the black soliton now postponed to a companion pape...|$|R
5000|$|... (2) A {{time-varying}} component {{which may}} include singlepulse waves, multipulse <b>waves,</b> or <b>periodic</b> <b>waves</b> caused by spontaneous neuronal activity.|$|R
