454|1274|Public
25|$|The <b>people</b> <b>stand.</b> During this hymn, {{the pastor}} and those {{assisting}} him (such as the acolytes) process into the sanctuary from the narthex.|$|E
25|$|A Software {{simulation}} {{based on}} blast forensics designed by Pakistani computer scientist, Zeeshan-ul-Hassan Usmani, that can reduce deaths by 12 per cent and injuries by seven per cent on average just {{by changing the}} way a crowd of <b>people</b> <b>stand</b> near an expected suicide bomber.|$|E
25|$|The Cherokee <b>people</b> <b>stand</b> at the {{forefront}} of language preservation. Upon learning that their traditional language was at risk, the Cherokee Nation instigated a 10-year language preservation plan that involved growing new fluent speakers from childhood on up through school immersion programs as well as a collaborative community effort to continue to use the language at home. This plan was part of an ambitious goal that in 50 years, 80% or more of the Cherokee people will be fluent in the language. The Cherokee Preservation Foundation has invested $3 million into opening schools, training teachers, and developing curricula for language education, as well as initiating community gatherings where the language can be actively used. Formed in 2006, the Kituwah Preservation & Education Program (KPEP) on the Qualla Boundary focuses on language immersion programs for children from birth to fifth grade, developing cultural resources for the general public and community language programs to foster the Cherokee language among adults.|$|E
60|$|A small knot of <b>people</b> <b>stood</b> round a print-shop that Dick knew well.|$|R
50|$|Many notable <b>people</b> <b>stood</b> in Albaro at {{different}} times (among them Guido Gozzano, Charles Dickens, George Byron and Gabriello Chiabrera).|$|R
60|$|Alvina {{got used}} to scenes like these. She {{wondered}} why the <b>people</b> <b>stood</b> it. But soon she realized that they loved it--particularly the women.|$|R
25|$|A {{good example}} that {{highlights}} {{the pros and}} cons of using dynamic arrays vs. linked lists is by implementing a program that resolves the Josephus problem. The Josephus problem is an election method that works by having a group of <b>people</b> <b>stand</b> in a circle. Starting at a predetermined person, you count around the circle n times. Once you reach the nth person, take them out of the circle and have the members close the circle. Then count around the circle the same n times and repeat the process, until only one person is left. That person wins the election. This shows the strengths and weaknesses of a linked list vs. a dynamic array, because if you view the people as connected nodes in a circular linked list then it shows how easily the linked list is able to delete nodes (as it only has to rearrange the links to the different nodes). However, the linked list will be poor at finding the next person to remove and will need to search through the list until it finds that person. A dynamic array, on the other hand, will be poor at deleting nodes (or elements) as it cannot remove one node without individually shifting all the elements up the list by one. However, it is exceptionally easy to find the nth person in the circle by directly referencing them by their position in the array.|$|E
500|$|The {{secondary}} plot line, {{about the}} auditions for New Directions soloist at Nationals, was roundly criticized. Canning {{called it a}} [...] "faux drama", though he added that Jesse was [...] "a delight to despise", and VanDerWerff said it was [...] "completely ridiculous {{to do this with}} Nationals coming up" [...] in a week's time, and [...] "constructed almost entirely" [...] to make Jesse a [...] "jerk". Houston Chronicle Bobby Hankinson also hit on the lack of preparation for the upcoming competition and stated that it seemed [...] "like a very bad idea" [...] to be going without a setlist already decided on, much less with songs unwritten. He said the four audition numbers were [...] "awkwardly paced", though he thought they were [...] "fantastic"; Reiter said they [...] "stood out like glinting gems in a somewhat muddy episode". Canning and VanDerWerff also criticized the block of four songs {{in the middle of the}} episode which, as VanDerWerff put it, [...] "stops the show cold". James Poniewozik of Time was unhappy for another reason altogether: [...] "Having four <b>people</b> <b>stand</b> up and sing solos into a microphone may be music; but it ain't a musical." ...|$|E
2500|$|Sarah Baughn: [...] “He was {{in charge}} of all of these people, all of whom just sat and listened and laughed and applauded and {{regarded}} him as yoga god. <b>People</b> <b>stand</b> up for this person really no matter what.” ...|$|E
60|$|Now Ospakar {{and some}} of his <b>people</b> <b>stood</b> safe upon the rocks, and Eric called to him in mockery, bidding him come aboard the Gudruda.|$|R
60|$|Then one {{day there}} was great {{excitement}} in the town, and men in uniform went to and fro and all the <b>people</b> <b>stood</b> at the doors talking.|$|R
2500|$|In {{the first}} reading ( [...] , aliyah), Moses told the Israelites {{that all the}} <b>people</b> <b>stood</b> that day before God {{to enter into the}} covenant. The first reading ( [...] , aliyah) ends here.|$|R
2500|$|In 1961, H. Miller {{first used}} the term [...] "accident neurosis" [...] {{to refer to the}} {{syndrome}} which is now called PCS and asserted that the condition only occurs in situations where <b>people</b> <b>stand</b> to be compensated for the injury. [...] The real causes of the condition remain unclear.|$|E
2500|$|The {{text of the}} Friday night kiddush {{begins with}} a passage from Genesis 2:1-3, as a [...] {{testimony}} to God's creation {{of the world and}} cessation of work on the seventh day. Some <b>people</b> <b>stand</b> during the recital of these Biblical verses (even if they sit for kiddush), since according to Jewish law testimony must be given standing.|$|E
2500|$|Simon {{believed}} modern Presidents practice [...] "followership," [...] {{rather than}} leadership", saying, [...] "We {{have been more}} and more leaning on opinion polls to decide what we're going to do, and you don't get leadership from polls... and not just at the Presidential level. It's happening with Senators, House members, and even state legislators sometimes, [...] conduct polls {{to find out where}} <b>people</b> <b>stand</b> on something." ...|$|E
50|$|In 1965 David Ben Gurion visited New York. Thousands of <b>people</b> <b>stood</b> on 5th Avenue {{watching}} Ben Gurion, in {{an impromptu}} event. This later created parade route followed in future years.|$|R
5000|$|In {{the first}} reading ( [...] , aliyah), Moses told the Israelites {{that all the}} <b>people</b> <b>stood</b> that day before God {{to enter into the}} covenant. The first reading ( [...] , aliyah) ends here.|$|R
60|$|Other {{visitors}} were often {{present at the}} Jacksons', {{the sons and daughters}} of neighbors, and there was generally music and singing, and sometimes the young <b>people</b> <b>stood</b> up for a dance.|$|R
2500|$|Menzies oversaw an effusive {{welcome to}} Queen Elizabeth II {{on the first}} visit to Australia by a reigning monarch, in 1954. He made the {{following}} remarks during a light-hearted speech to an American audience in New York, while {{on his way to}} attend her coronation in 1953: [...] "We in Australia, of course, are British, if I may say so, to the boot heels...but we stand together–our <b>people</b> <b>stand</b> together –till the crack of doom." ...|$|E
2500|$|... "In the Sermon, {{the preacher}} [...] "rightly divides (or interprets) the Word of truth." [...] The Sermon {{contains}} {{elements of the}} two great doctrines of the Bible: the Law, which tells us how we are to live, and the Gospel, which proclaims forgiveness of our sins, by grace, through faith, for Christ's sake. The Gospel predominates in the Sermon. The Sermon usually relates to {{the lessons of the}} day." [...] After the sermon the <b>people</b> <b>stand</b> and the pastor says the Votum (Lat. [...] "we desire"): [...] "The peace of God, which surpasses all understanding, keep your hearts and minds through Christ Jesus." ...|$|E
2500|$|A Chinese {{game called}} Cuju (蹴鞠), Tsu' Chu, or Zuqiu (足球) has been {{recognised}} by FIFA {{as the first}} version of the game with regular rules. [...] It existed during the Han dynasty, the second and third centuries BC. [...] The Japanese version of cuju is kemari (蹴鞠), and was developed during the Asuka period. This is known to have been played within the Japanese imperial court in Kyoto from about 600AD. In kemari several <b>people</b> <b>stand</b> in a circle and kick a ball to each other, trying not to let the ball drop to the ground (much like keepie uppie). The game appears to have died out sometime before the mid-19th century. It was revived in 1903 and is now played at a number of festivals.|$|E
50|$|An {{election}} {{was held for}} the assembly on 27 November 2010 using STV-PR under the Weighted Inclusive Gregory Method. 522 <b>people</b> <b>stood</b> in the election, {{more than double the}} most optimistic estimates.|$|R
60|$|Already a new Emperor {{had been}} chosen, and the <b>people</b> <b>stood</b> {{outside in the}} street and asked the First Lord how the old Emperor was. 'P!' said he, and shook his head.|$|R
60|$|Jimmy {{glanced at}} the {{building}} and stopped. Several luxuriously appointed automobiles were waiting in front of it, {{and a group of}} well-dressed <b>people</b> <b>stood</b> on the steps. He felt that he would be out of place there.|$|R
2500|$|Prayer in [...] (jama'ah) is {{considered}} to have more social and spiritual benefit than praying by oneself. When praying in congregation, the <b>people</b> <b>stand</b> in straight parallel rows behind one person who conduct the prayer, called imam, and face the qibla. The imam is usually chosen to be a scholar or {{the one who has}} the best knowledge of the Qur'an, preferably someone who has memorised it (a hafiz). In the first row behind the imam, if available, would be another hafiz to correct the imam in case a mistake is made during the performance of the salah. The prayer is performed as normal, with the congregation following the actions and movements of the imam as he performs the salah.|$|E
2500|$|Cantrell is a {{recovering}} addict and alcoholic {{and has been}} sober since 2003. He was awarded the 2012 Stevie Ray Vaughan Award from MusiCares, for his work helping other addicts with the recovery process. Cantrell said in his acceptance speech, [...] "I crash landed here almost 9 years ago, in Los Angeles. Sean [...] was {{at the door with}} my brother, so my choices were open the door and go to rehab or jump out the back window down a cliff into some black berry bushes. That’s the choice I took. Luckily they caught me because I couldn’t go anywhere, I was kind of stuck in a bush {{at the bottom of a}} cliff bleeding, and I ended up here. I didn’t intend to get here but I’m very grateful I am here, and it took a lot of people to help me get here. It's been an amazing day. It's overwhelming. I'm as imperfect as they come. I just don't get high today and wake up the next morning and try and do the same thing. A lot of <b>people</b> <b>stand</b> and get the fuck back up after falling. Some people don't get that chance. My band's been a harsh example of that – what happens when you don't deal with it." [...] Cantrell and his Alice in Chains bandmates played a five-song set at the awards event and Cantrell stated, [...] "We really miss Layne [...] and Mike , and we carry them with us in our hearts".|$|E
60|$|BROADBENT. Nothing pays like a golfing hotel, if {{you hold}} the land instead of the shares, and if the {{furniture}} <b>people</b> <b>stand</b> in with you, {{and if you are}} a good man of business.|$|E
