2650|3697|Public
5|$|Habitat loss. Gopher {{tortoises}} (Georgia, Florida's official tortoise) {{have been}} {{impacted by the}} loss of 97% of the Southeast's longleaf <b>pine</b> <b>forest.</b>|$|E
5|$|The Snowhead {{mountain}} range, {{north of}} Clock Town, {{is the site}} of the Goron village. Normally a lush <b>pine</b> <b>forest</b> region most of the year, the area has been experiencing an unusually long winter caused by a giant masked mechanical monster named Goht in Snowhead Temple.|$|E
5|$|The Tenerife {{subspecies}} {{occurs in}} the mountain region previously occupied by laurisilva, but now dominated by tree heaths. It is common only in that habitat, becoming rare in <b>pine</b> <b>forest,</b> where it occurs only where tree-heath is also available.|$|E
25|$|The {{first stage}} of the housing in <b>Pines</b> <b>Forest</b> was {{completed}} in 1957 and <b>Pines</b> <b>Forest</b> Post Office opened on 12 October 1959 (closing in 1980). The <b>Pines</b> <b>Forest</b> Post Office is now run as a private business in the <b>Pines</b> <b>Forest</b> shopping strip {{on the corner of}} Forest Drive and Mahogany boulevard.|$|R
30|$|Planted Scots <b>pine</b> <b>forests</b> {{generally}} {{have a higher}} relative stand density than natural forests, due {{to the presence of}} natural regeneration in planted stands. Mean annual volume increment of planted Scots <b>pine</b> <b>forests</b> was 5.6 – 9.2  m 3 /ha, which is approximately 15  % greater than the volume increment of natural Scots <b>pine</b> <b>forests.</b>|$|R
30|$|Stand {{increment}} of planted Scots <b>pine</b> <b>forests</b> may {{be improved}} by utilising productive land with favourable growth conditions. A particular feature planted Scots <b>pine</b> <b>forests</b> is a high starting density, which varies from 4300 to 13, 300 trees/ha. Annual growing stock increment of planted Scots <b>pine</b> <b>forests</b> varies from 3.3 to 8.7  m 3  ha− 1  year− 1 (Table  4).|$|R
5|$|In {{addition}} to the numerous public schools, there are several charter schools operating in the Flagstaff area including Flagstaff Junior Academy, Northland Preparatory Academy (ranked No. 52 in USA News's America's Top 100 Best High Schools), the Flagstaff Arts and Leadership Academy, <b>Pine</b> <b>Forest</b> Charter School, BASIS Flagstaff (ranked No. 2 in The Washington Post's America's Most Challenging High schools) and the Montessori Schools of Flagstaff.|$|E
5|$|Most of {{the surface}} of the Mono Craters is barren but its slopes are covered by Jeffrey <b>pine</b> <b>forest</b> and partial greenery. Pumice Valley, {{directly}} to the west, is covered by sagebrush scrubland. The soil consists primarily of deep pumice, which does not hold water well. Mycorrhizal fungi in the soil invade the roots of Jeffrey pine trees in a symbiotic relationship that helps the pine absorb water and provides nutrients to the fungi. Jeffrey pine forests also surround the Inyo Craters and Mammoth Mountain. Mule deer, coyotes, black bears, yellow-bellied marmots, raccoons and mountain lions all have ranges that are coincident with forests that cover parts of the Mono–Inyo craters.|$|E
5|$|Plant {{communities}} {{within the}} park vary with elevation. The TMD has two distinct communities, desert scrub—such as fourwing saltbush and brittlebrush—at the lowest elevations and desert grassland a little higher. The RMD includes these two communities as well as four more at higher elevations, oak woodland, pine–oak woodland, <b>pine</b> <b>forest</b> and, high in the Rincons, mixed conifer forest—Douglas-fir, Ponderosa pine, white fir, Gambel oak, and many other trees, shrubs, and understory plants. During annual inventories in 2011 and 2013, hundreds of scientists and thousands of volunteers identified 389 species of vascular plants, 25 of non-vascular plants, and 197 species of fungi in Saguaro National Park.|$|E
50|$|The Luzon {{tropical}} <b>pine</b> <b>forests</b> are {{a tropical}} coniferous forest ecoregion of the Philippines {{in the western}} Pacific Ocean. These <b>pine</b> <b>forests</b> are home to {{a large number of}} the island's endemic plants and animals.|$|R
25|$|The Itasca area's old-growth <b>pine</b> <b>forests</b> {{are almost}} as famous as the Mississippi headwaters. The area is {{currently}} {{one of the few}} places in state that has preserved these ancient pines from destruction. These <b>pine</b> <b>forests</b> were the main concern of Brower when he pushed to preserve the area as a state park. Logging operations in the late 19th and early 20th centuries depleted the large <b>pine</b> <b>forests</b> found in the park. Logging ended around 1920.|$|R
50|$|National Park of Pelister in Bitola {{is known}} for the {{presence}} of the endemic Macedonian Pine, as well as some 88 species of plants representing almost 30 percent of Macedonian dendroflora. The Macedonian <b>Pine</b> <b>forests</b> on Pelister are divided into two communities: <b>pine</b> <b>forests</b> with ferns and <b>pine</b> <b>forests</b> with junipers. The Macedonian Pine, as a specific conifer species, is a relict of tertiary flora, and the five-needle pine Molika, was first noted on Pelister in 1893.|$|R
5|$|The Red {{fire started}} near Lewis Lake on July 1 {{and like the}} Shoshone fire, {{advanced}} little for several weeks. The fire then moved northeast on July 19 and combined with the Shoshone fire in August. As these two fires advanced towards the Grant Village area, evacuations were ordered so fire fighting crews could concentrate on structure protection. In {{the midst of a}} large lodgepole <b>pine</b> <b>forest,</b> the Grant Village complex was the first major tourist area impacted that season. A number of small structures and some of the campground complex were destroyed. After the Red and Shoshone fires combined, they were referred to as the Shoshone fire, since it was much larger.|$|E
5|$|Early on June4, the Joint Typhoon Warning Center (JTWC) began {{monitoring}} {{an area of}} {{low pressure}} associated with deep convection about 780km (485mi) south-southeast of Hong Kong. Later that day, following notable development, they classified the system as Tropical Depression 07W. At the same time, the Japan Meteorological Agency (JMA) also began monitoring the system as a tropical depression. Slowly moving towards the southeast, 07W gradually strengthened, being classified a tropical storm by the JTWC at 1200UTC the next day. Around the same time, the storm entered the Philippine Atmospheric, Geophysical and Astronomical Services Administration's area of responsibility and was given the local name Frank. Twenty-four hours later, 07W made its closest approach to the Philippines, passing within 295km (185mi) of Manila. A few hours later, the JMA upgraded the depression to a tropical storm and gave it the name Conson; a name contributed by Vietnam that is a picturesque place in the country, consisting of a mountain, <b>pine</b> <b>forest,</b> streams, pagodas and many historical monuments.|$|E
5|$|In early August, Major General Ironside {{launched}} his offensive against the 6th Red Army, with the British force subsequently inflicting {{large numbers of}} casualties and taking many prisoners for relatively little loss to themselves. The offensive was mainly fought through thick <b>pine</b> <b>forest</b> and swamp which provided little terrain for manoeuvre and although hugely successful, may have been unnecessary. Indeed, the Bolshevik forces in the region perhaps numbered only 6,000 men, and was probably engaged in holding operations only. It {{has been suggested that}} they probably had no intention of interrupting the Allied evacuation, and may have been caught unprepared by the sudden offensive. To be sure the main Red Army activity in early August was on the Siberian front, where Kolchak's White armies were falling back in disarray.|$|E
50|$|Riflemen in Exotic <b>Pine</b> <b>Forests.</b>|$|R
50|$|The Pechora lowlands: <b>pine</b> <b>forests,</b> <b>pine</b> <b>forested</b> swamps, {{and moss}} swamps. There are few spruce forests in that area. This region {{includes}} the Gusinoe Bolota (Goose Swamp), a peat bog that occupies around 3 km2, with the peat deposits some 5-6 meters deep.|$|R
50|$|Most {{records are}} from ponderosa <b>pine</b> <b>forests.</b>|$|R
5|$|On {{the high}} {{mountain}} tops, species including ptarmigan, mountain hare and stoat {{can be seen}} in their white colour phase during winter months. Remnants of the native Scots <b>pine</b> <b>forest</b> exist and within these areas the Scottish crossbill, the UK's only endemic bird species and vertebrate, can be found alongside capercaillie, Scottish wildcat, red squirrel and pine marten. Various animals have been re-introduced, including the white-tailed sea eagle in 1975, the red kite in the 1980s, and there have been experimental projects involving the beaver and wild boar. Today, much of the remaining native Caledonian Forest lies within the Cairngorms National Park and remnants of the forest remain at 84 locations across Scotland. On the west coast, remnants of ancient Celtic Rainforest still remain, particularly on the Taynish peninsula in Argyll, these forests are particularly rare due to high rates of deforestation throughout Scottish history.|$|E
5|$|The highest {{elevation}} forests contain whitebark pine, Engelmann spruce, subalpine fir, and limber pine, including the largest individual whitebark pine in North America. Based on tree ring chronologies, {{some of the}} whitebark pines {{are believed to be}} 700 to 1000 or more years old. The {{highest elevation}} forests typically have understories of grasses and forbs that are resistant to freezing at any point of the growing season. Willows, alders, cottonwoods, and sedges are found in riparian areas. Ponderosa pine occupy the dry, lower elevations near {{the western edge of the}} forest and historically persisted due to the occurrence of frequent non-lethal fires. Ponderosa <b>pine</b> <b>forest</b> understories typically consist of perennial grasses such as Idaho fescue and bluebunch wheatgrass. In the slightly moister ponderosa pine forests grasses such as pinegrass are found with a cover of shrubs including white spirea, common snowberry, and mallow ninebark.|$|E
5|$|Highly abundant, {{the brown}} roll-rim is found across the Northern Hemisphere, Europe and Asia, with records from India, China, Japan, Iran, and Turkey's eastern Anatolia. It is equally widely {{distributed}} across northern North America, extending north to Alaska, {{where it has}} been collected from tundra near Coldfoot in the interior of the state. In southwestern Greenland, P. involutus has been recorded under the birch species Betula nana, B. pubescens and B. glandulosa. The mushroom is more common in coniferous woods in Europe, but is also closely associated with birch (Betula pendula). Within woodland, it prefers wet places or boggy ground, and avoids calcareous (chalky) soils. It has been noted to grow alongside Boletus badius in Europe, and Leccinum scabrum and Lactarius plumbeus in the Pacific Northwest region of North America. There it is found in both deciduous and coniferous woodland, commonly under plantings of white birch (Betula papyrifera) in urban areas. It is one of a small number of fungal species which thrive in Pinus radiata plantations planted outside their natural range. A study of polluted Scots <b>pine</b> <b>forest</b> around Oulu in northern Finland found that P.involutus became more abundant in more polluted areas while other species declined. Emissions from pulp mills, fertiliser, heating and traffic were responsible for the pollution, which was measured by sulfur levels in the pine needles.|$|E
50|$|Ripe <b>pine</b> <b>forests,</b> bonitet 1-1a, {{completeness}} 0,7-0,9.|$|R
40|$|Cooper, C. F. 1960. Changes in vegetation, structure, {{and growth}} of southwestern <b>pine</b> <b>forests</b> since white settlement. Ecology 42 : 493 - 499. Covington, W. W. 2003. The {{evolutionary}} and historical context. in P. Friederici, editor. Ecological restoration of southwesternponderosa <b>pine</b> <b>forests.</b> Island Press, Washington, DC...|$|R
