171|10000|Public
5|$|The desktop {{version of}} Microsoft Edge, <b>passes</b> <b>the</b> <b>test</b> as of Windows 10 build 14393.105.|$|E
5|$|A {{variety of}} {{religious}} beliefs are represented among the novel's characters. Jacob Brattle is an unbeliever. Puddleham is a Primitive Methodist. The Stowte family, {{to which the}} marquis belongs, are Low Church Anglicans, and Fenwick is High church and latitudinarian. Their charity is tested by their response to Carry Brattle, and it is Fenwick who <b>passes</b> <b>the</b> <b>test.</b> As William Cadbury expresses it, Puddleham has been hardened by too much doctrine, Jacob Brattle by too little.|$|E
5|$|Acid2 {{is a test}} page {{published}} and promoted by the Web Standards Project to expose web page rendering flaws in web browsers and other applications that render HTML. Named after the acid test for gold, it {{was developed in the}} spirit of Acid1, a relatively narrow test of compliance with the Cascading Style Sheets 1.0 (CSS1) standard, and was released on 13 April 2005. As with Acid1, an application <b>passes</b> <b>the</b> <b>test</b> if the way it displays the test page matches a reference image.|$|E
50|$|The {{number of}} {{students}} <b>passing</b> <b>the</b> <b>test</b> on their first attempt has risen slightly each year since 2004. More than three-quarters of students <b>pass</b> <b>the</b> <b>test</b> {{more than two years}} before they finish high school, and more than nine out of ten students to <b>pass</b> <b>the</b> <b>test</b> by <b>the</b> end of high school.|$|R
25|$|Gorillas. Initially, it {{was thought}} that gorillas did not <b>pass</b> <b>the</b> <b>test,</b> but there are now several {{well-documented}} reports of gorillas (such as Koko) <b>passing</b> <b>the</b> <b>test.</b>|$|R
50|$|High School Assessment <b>test</b> scores show <b>the</b> {{school to}} be {{performing}} well. In 2006, only 29.5% of <b>the</b> students <b>passed</b> algebra, 44.0% <b>passed</b> <b>the</b> biology <b>test,</b> 53.8% <b>passed</b> <b>the</b> government <b>test,</b> and 46.3% <b>passed</b> <b>the</b> English <b>test.</b> However, in 2011, 81.1% of students who took all 4 of <b>the</b> required HSA <b>tests</b> (Algebra/Data Analysis, Biology, Government, and English) have <b>passed</b> <b>the</b> <b>tests.</b>|$|R
5|$|Syaoran Li, a boy Sakura's age and {{descendant}} of Clow Reed, arrives from Hong Kong {{to recapture the}} cards himself. While initially antagonistic, he comes to respect Sakura and begins aiding her to capture the cards. Once Sakura captures all of the cards, she is tested by Yue, the cards' second guardian, to determine if she is worthy of becoming the cards' true master; Yue is also the true form of Yukito Tsukishiro, Toya's best friend. Aided by her teacher Kaho Mizuki, Sakura <b>passes</b> <b>the</b> <b>test</b> and becomes the new master of the Clow Cards.|$|E
5|$|As {{the game}} progresses, Jericho finally {{makes his way}} to the Darkwatch Citadel, where he meets General Clay Cartwright, the current leader of the order. Cartwright puts him through Torture Maze, the Darkwatch {{initiation}} exercise which was designed as a test for Darkwatch Regulators, but Jericho gets a special version specially designed by Cartwright to kill him. When Jericho <b>passes</b> <b>the</b> <b>test</b> anyway, he begins to do missions for the Darkwatch. Missions include tasks ranging from fixing some of the damage he has caused to acquiring Darkwatch equipment, such as the Darklight Prism, a stone that allows vampires within its vicinity to both use their powers and walk in sunlight. On some of his missions Jericho is accompanied by other Darkwatch forces including his new partner, a sultry and vicious temptress named Tala. Eventually, during their night of passion, Tala lures him to bite her and inherits some portion of his power, transforming herself into a half-vampire creature similar to him. She then betrays the Darkwatch from within, allowing hordes of the undead to invade its headquarters.|$|E
25|$|Sensing a {{potential}} threat to spice production, the Spacing Guild sends an emissary to demand an explanation from the Emperor, who confidentially shares his plans to destroy House Atreides. The popularity of Duke Leto Atreides has grown through the empire, and he is suspected to be amassing a secret army, which Emperor Shaddam sees as {{a potential}} threat to his rule. Shaddam's plan is to give House Atreides control of the planet Arrakis (also known as Dune), {{the only source of}} spice. Once installed on Arrakis, he intends to have them ambushed by their longtime archenemies, the Harkonnens, with assistance from the Emperor's elite troops, the Sardaukar. The Guild Navigator also commands the Emperor to kill Duke Leto's son, Paul Atreides, a young man who dreams prophetic visions of his purpose. The execution order draws the attention of the Bene Gesserit sisterhood, as Paul is tied to its centuries-long Bene Gesserit breeding program which seeks to produce the universe's superbeing, the Kwisatz Haderach. Before he leaves for Arrakis, Paul is tested by the Bene Gesserit Reverend Mother Gaius Helen Mohiam by being forced to place his hand in a box which induces excruciating pain. To Mohiam's surprise and eventual satisfaction, he <b>passes</b> <b>the</b> <b>test.</b>|$|E
50|$|In December 2005, Prince 5.1 <b>passed</b> <b>the</b> Acid2 <b>test</b> from <b>the</b> Web Standards Project. It was {{the third}} user agent to <b>pass</b> <b>the</b> <b>test,</b> after Safari and Konqueror.|$|R
50|$|Note that <b>passing</b> <b>the</b> <b>test</b> is also {{required}} for anyone wishing to remain indefinitely in the UK, {{whether or not}} they apply for citizenship. E.g., a husband or wife of a British citizen will be deported if they do not <b>pass</b> <b>the</b> <b>test</b> in time.|$|R
5000|$|Vocativs {{authors also}} found that <b>the</b> films that <b>passed</b> <b>the</b> <b>test</b> earned a total of $4.22 billion in the United States, while those that failed earned $2.66 billion in total, leading them to {{conclude}} that a way for Hollywood {{to make more money}} might be to [...] "put more women onscreen." [...] A 2014 study by FiveThirtyEight based on data from about 1,615 films released from 1990 to 2013 concluded that the median budget of films that <b>passed</b> <b>the</b> <b>test</b> was 35% lower than that of the others. It found that <b>the</b> films that <b>passed</b> <b>the</b> <b>test</b> had about a 37% higher return on investment (ROI) in the United States, and the same ROI internationally, compared to films that did not <b>pass</b> <b>the</b> <b>test.</b>|$|R
