25|10000|Public
25|$|There were {{optional}} {{systems to}} dial {{the phone or}} pick it up, but these were generally implemented as separate devices also intended to be used {{on one end of}} the connection or the other. For instance, the autodialler was a system that automated the action of <b>picking</b> <b>up</b> <b>the</b> <b>phone</b> and dialing a number, and was normally implemented as a separate box that connected to another port on the host computer. Such devices were typically expensive and generally used by larger organizations like banks, who might use one to send an end-of-day file to branch offices.|$|E
2500|$|Myrtle, {{also known}} as [...] "Myrt" [...] – an almost-never-heard-from {{telephone}} operator (she makes a brief appearance in the June 22, 1943 episode) that Fibber is friends with. A typical Myrt sketch started with Fibber <b>picking</b> <b>up</b> <b>the</b> <b>phone</b> and demanding, [...] "Operator, give me number 32Oooh, is that you, Myrt? How's every little thing, Myrt? What say, Myrt?" [...] Commonly, this was followed with Fibber relaying what Myrt was telling him to Molly, usually news about Myrt's family, and always ending with a bad pun. Myrtle made one brief on-air appearance on June 22, 1943, when she visited the McGees to wish them a good summer—the McGees did not recognize her in person.|$|E
5000|$|Each gag {{begins with}} Omar or Fred <b>picking</b> <b>up</b> <b>the</b> <b>phone</b> and saying [...] "Service après-vente, bonjour !". The other plays a {{character}} calling the SAV {{to ask a}} question.|$|E
5000|$|... #Article: <b>Pick</b> <b>Up</b> <b>the</b> <b>Phone</b> (Young Thug and Travis Scott song) ...|$|R
5000|$|... one <b>picks</b> <b>up</b> <b>the</b> <b>phone</b> saying alô, and not estou or está as in Portugal, but {{the same}} in Brazil; ...|$|R
5000|$|Virginia, <b>Pick</b> <b>Up</b> <b>The</b> <b>Phone</b> (ROC Productions, July 7th, 2017)Track Listing: #Oh, Girl#The Race#Pretty As She Falls #Virginia <b>Pick</b> <b>Up</b> <b>The</b> Phone#Just A Kid#Alcatraz ...|$|R
5000|$|Joe (Woody Allen), the narrator, relates how two burglars got {{involved}} in a radio game after <b>picking</b> <b>up</b> <b>the</b> <b>phone.</b> He goes {{on to explain that}} he associates old radio songs with childhood memories.|$|E
5000|$|... 2006 — Biologist Rupert Sheldrake for {{research}} funded by Trinity College, Cambridge on {{his theory of}} [...] "telephone telepathy", supposed precognition experienced by the recipients of telephone calls and e-mails, (i.e. knowing who is calling before <b>picking</b> <b>up</b> <b>the</b> <b>phone</b> or viewing the caller ID.) ...|$|E
50|$|On 1 September, M'Vila {{took his}} frustrations to Instagram after the club {{rejected}} {{to sign the}} player by not <b>picking</b> <b>up</b> <b>the</b> <b>phone.</b> M'Vila was a fan favourite during {{his time in the}} North East which caused a massive angering response to Sunderland club owner Ellis Short.|$|E
50|$|While every modem is different, usually mode 0 means on-hook (hung up) and mode 1 is {{sufficient}} to <b>pick</b> <b>up</b> <b>the</b> <b>phone,</b> record/playback audio, and detect DTMF (touch tones).|$|R
