1|3825|Public
40|$|The {{relationship}} between exocrine pancreatic function and plasma pancreatic polypeptide levels was studied in 14 normal elderly subjects and in ten elderly patients with exocrine pancreatic insufficiency {{determined by the}} <b>para-aminobenzoic</b> <b>acid</b> <b>test.</b> There was {{a decrease in the}} total pancreatic polypeptide response after a standard mixed meal in the group with pancreatic insufficiency (t = 2 - 753, p = 0 * 01). An increase above basal of less than 100 % in plasma pancreatic polypeptide levels 30 min after a standard mLxed meal is strongly associated with exocrine pancreatic insufficiency (Fisher's exact test, p = 0 * 005) ...|$|E
40|$|Sol-gel {{technique}} {{has been used}} to coat carbon fibers with calcium phosphate to improve the esthetic of black carbon fibers as it's biocompatible. To improve bonding between carbon fibers and prepared calcium phosphate powders, the surface of carbon fibers has been treated with <b>para-aminobenzoic</b> <b>acid.</b> The structural <b>tests</b> include: (SEM, XRD, AFM and FTIR). The morphology of the coating layers has been examined by scanning electron microscope (SEM). The crystallized phase composition of coatings has been identified by x-ray diffractometry (XRD). The grain size of dried and heat treated calcium phosphate coat has been estimated by atomic force microscope (AFM) and fourier transform ـ! ـ infrared spectroscopy (FTIR) analysis which support and verify the x-ray diffraction findings...|$|R
40|$|It is {{now well}} {{established}} that <b>para-aminobenzoic</b> <b>acid</b> inhibits {{the action of}} sulfonamides on bacteria in vitro and in vivo. (Rubbo and Gillespie, 1940; Selbie, 1940; Woods, 1940). Wiedling (1941) found that <b>para-aminobenzoic</b> <b>acid</b> pro-duced an inhibition {{of the effect of}} sulfanilamide, sulfapyridine and sulfathiazole on the fresh water diatom Nitzschia palea var. debilis. Experiments published by Dimond (1941) showed that <b>para-aminobenzoic</b> <b>acid</b> interfered with the action of sulfanilamide on the fungus Trichophyton purpureum. Findlay (1940) has reported that <b>para-aminobenzoic</b> <b>acid</b> inhibited the action of sulfanilamide on a strain of lymphogranuloma venereum. In this communication experiments will be reported which demonstrate the inhibiting effect of <b>para-aminobenzoic</b> <b>acid</b> on the chemotherapeutic activity of sulfamethyldiazine in Plasmnodium lophurae infections in Pekin ducklings. Ex-periments will also be presented in which, contrary to the experience of Findlay (1940), we were unable to show that <b>para-aminobenzoic</b> <b>acid</b> neutralized the action of sulfanilamide and sulfamethyldiazine on a strain of lymphogranulom...|$|R
40|$|Methanogenesis in ruminal {{cultures}} was inhibited by Yucca shidigera, 2 -bromoethanesulfonate, and a nitrofuranyl <b>para-aminobenzoic</b> <b>acid</b> derivative. Only the nitrofuranyl <b>para-aminobenzoic</b> <b>acid</b> derivative remained effective beyond 10 days {{of culture}} indicating {{that this may}} be an effective treatment for chronically inhibiting methane production in cattle...|$|R
5000|$|... 4-Aminobenzoic acid (p-aminobenzoic <b>acid</b> or <b>para-aminobenzoic</b> <b>acid)</b> ...|$|R
5000|$|Starting {{material}} is 4-aminohippuric acid, obtained by coupling <b>para-aminobenzoic</b> <b>acid</b> and glycine.|$|R
40|$|The {{growth of}} single {{crystals}} of small molecules by thermal recrystallization {{of only a}} few milligrams of material has been studied for carbamazepine, <b>para-aminobenzoic</b> <b>acid</b> and vitamin B 12. High quality single crystals could be grown for carbamazepine and <b>para-aminobenzoic</b> <b>acid</b> within just six hours. Various solvents and concentrations were tested for their influence upon the growth of crystals...|$|R
50|$|Chorismate is {{transformed}} into <b>para-aminobenzoic</b> <b>acid</b> by the enzymes 4-amino-4-deoxychorismate synthase and 4-amino-4-deoxychorismate lyase.|$|R
40|$|By {{injection}} into typhus-infected yolk sacs, {{a number}} of agents were tested for possible inhibition or acceleration of rickettsial growth. The previously reported rickettsiostatic activity of penicillin was further confirmed. <b>Para-aminobenzoic</b> <b>acid,</b> in single injections of 6. 6 mg. and 3. 3 mg. giving initial concentrations of approximately 1 : 6000 and 1 : 12, 000 {{was found to have}} rickettsiostatic activity approximately equal to that of penicillin. No conclusion could be drawn regarding the possibility of a synergistic action of <b>para-aminobenzoic</b> <b>acid</b> and penicillin. <b>Para-aminobenzoic</b> <b>acid</b> neutralized with sodium hydroxide was found to be as effective as the acid itself, when given in single injections of 6. 6 mg. Sodium benzoate, as Well as the ortho and meta forms of aminobenzoic acid were found to be ineffective when given in similar amounts. <b>Para-aminobenzoic</b> <b>acid,</b> when added to the food in a concentration of 3 per cent, was shown to have a remarkably effective chemotherapeutic action on murine typhus infection in mice. Sodium fluoride was found at times to accelerate the growth of rickettsiae in the yolk sac, and to cause heavy infection under conditions such that the controls showed practically no multiplication of the organism. When rickettsiostatic substances (penicillin and <b>para-aminobenzoic</b> <b>acid)</b> were combined with sodium fluoride, their rickettsiostatic activity was not demonstrably changed. Other agents studied and found not to affect rickettsial multiplication are listed. The possible mechanisms involved in the observed inhibition and stimulation of rickettsial growth under these conditions are discussed...|$|R
50|$|Acedoben (4-acetamidobenzoic acid) is a {{chemical}} compound with the molecular formula of C9H9NO3. It is the acetyl derivative of <b>para-aminobenzoic</b> <b>acid</b> (PABA).|$|R
5000|$|Dihydropteroate is a pterin {{created from}} <b>para-aminobenzoic</b> <b>acid</b> (PABA) by the enzyme dihydropteroate synthase. It is an {{important}} intermediate in folate synthesis.|$|R
5000|$|Slopek S. 1950 {{effect of}} streptomycin, PAS, {{salicylic}} <b>acid,</b> <b>para-aminobenzoic</b> <b>acid,</b> calciferol and nitrogranulogen on tuberculosis bacilli. Med Dosw Mikrobiol. 2(2):231-2. Undetermined Language.|$|R
40|$|A {{screening}} method {{was established to}} detect inhibitors of the biosynthetic pathways of aromatic amino <b>acids</b> and <b>para-aminobenzoic</b> <b>acid,</b> the precursor of folic acid, using an agar plate diffusion assay modified as an antagonism test. By this {{screening method}}, {{a family of three}} novel polycyclic polyketides named as abyssomicins was isolated from a marine strain of Verrucosispora. The main component abyssomicin C inhibits the pathway between chorismate and <b>para-aminobenzoic</b> <b>acid</b> and is strongly active against gram-positive bacteria, including multi-resistant clinical isolates of Staphylococcus aureus...|$|R
5000|$|Dihydropteroate synthase (...) (DHPS) catalyses the {{condensation}} of 6-hydroxymethyl-7,8-dihydropteridine pyrophosphate to <b>para-aminobenzoic</b> <b>acid</b> to form 7,8-dihydropteroate. This is {{the second}} step in the three-step pathway leading from 6-hydroxymethyl-7,8-dihydropterin to 7,8-dihydrofolate. DHPS is the target of sulfonamides, which are substrate analogues that compete with <b>para-aminobenzoic</b> <b>acid.</b> Bacterial DHPS (gene sul or folP) is a protein of about 275 to 315 amino acid residues that is either chromosomally encoded or found on various antibiotic resistance plasmids. In the lower eukaryote Pneumocystis carinii, DHPS is the C-terminal domain of a multifunctional folate synthesis enzyme (gene fas).|$|R
5000|$|Sulfonamides (e.g. sulfadiazine) inhibit dihydropteroate synthetase, {{an enzyme}} that participates in folic <b>acid</b> {{synthesis}} from <b>para-aminobenzoic</b> <b>acid.</b> Hence, sulfonamides work synergistically with pyrimethamine by blocking a different enzyme needed for folic acid synthesis.|$|R
