182|411|Public
25|$|The main aim is {{to provide}} {{information}} about available international research funds. In addition, seminars and workshops on <b>project</b> <b>preparation</b> are organized to inform academic staff about related opportunities and support them in their applications.|$|E
25|$|At {{that point}} in time, the project was in Phase II and 18 of the 24 villages had been rehabilitated from Kuno. The refusal of Gujarat state to provide lions was {{mentioned}} during this meeting by the Chief Wildlife Warden of Gujarat. A number of steps were approved with consensus which included the engaging of the Gujarat State Government as to the necessity of the <b>project,</b> <b>preparation</b> of a trans-location road map, fresh assessment of prey base of Kuno by WII and continued funding support for welfare measures and habitat improvement for the existing fauna at Kuno.|$|E
25|$|The <b>project</b> <b>preparation</b> {{started in}} the year of 1996. The actual work of drawing pencil sketch started in May 1997. It got {{completed}} on the eve of independence day of 1997. (15 Aug 1997). It took 72 consecutive days, which was 1728 hours of work. Pramod dedicated 3 months for this project. He had to work at night to reduce disturbance of street watchers. The artist believes that this pencil sketch was the turning point in his life. Expenses made for this painting were 500,000 Rs. It included preparations of the wall, painting of the wall and other procedures to make the wall ready for pencil drawing. Initially, the pencil required for the sketch were sponsored by Camlin (A pencil company) till the completion of the project.|$|E
40|$|On the cover: Altener. - Contains CD-ROM: ABITA, PV-PUBLISH: Architectural and {{technical}} advice for PV integrated systems in public buildings and schools: <b>projects</b> <b>preparation,</b> presentation and their implementationConsiglio Nazionale delle Ricerche - Biblioteca Centrale - P. le Aldo Moro, 7, Rome / CNR - Consiglio Nazionale delle RichercheSIGLEITItal...|$|R
50|$|Wenninger's {{enthusiasm for}} physics {{positioned}} {{him in the}} core of the Large Hadron Collider (LHC) <b>project</b> <b>preparations</b> in 1993, acting as the Deputy Project Leader. He was there when the project got approved by the CERN Council in 1996 for the contribution to which Wenninger was then appointed Research-Technical Director.|$|R
50|$|The {{bill would}} establish: (1) for <b>projects</b> {{requiring}} <b>preparation</b> of an EA, a one-year deadline for issuing {{a finding of}} no significant impact or a Notice of Intent to Prepare an EIS; and (2) for <b>projects</b> requiring <b>preparation</b> of an EIS, a two-year deadline for completing the EIS. Sets forth conditions for extensions.|$|R
500|$|In June 2002, Warner Bros. {{met with}} Aronofsky and {{producer}} Eric Watson, expressing concerns over an escalating budget {{and threatening to}} cease the project unless a co-financier was found. Watson petitioned independent production companies for support {{and was able to}} enlist Regency Enterprises for assistance. Production was ultimately set for late October 2002 in Queensland and Sydney, Australia. The film, officially titled The Fountain, was 'greenlit' (approved for production) with a budget of $70 million, co-financed by Warner Bros. and New Regency, who filled the gap after Village Roadshow withdrew from the <b>project.</b> <b>Preparation</b> for production of The Fountain cost $18 million. Abruptly, Pitt, whose requested screenplay revisions were not met, left the project seven weeks before the first day of shooting. The actor went on to star as Achilles in director Wolfgang Petersen's Troy. With the studio threatening to shut down the project, Aronofsky sent the script to actor Russell Crowe as a potential replacement for Pitt. However, Crowe, worn out from recently completing , declined. In September 2002, Jeff Robinov, President of Production at Warner Bros. Pictures, announced that The Fountain would cease production, with Blanchett receiving compensation for her time and the Australian crew being fired from the halted project. Sets built for the production of the film, including a 10-story Mayan temple, were eventually auctioned off, in addition to props and other items. Pitt said that he was disappointed to leave and added, [...] "I remain encouraged that The Fountain will yet have its day." ...|$|E
2500|$|In {{a recent}} project from 2004 to 2007, the World Bank and the Japan Bank for International Cooperation (JBIC) co-sponsored a Costa Rica Water sector {{modernization}} project {{aimed at improving}} water coverage, quality and sustainability. JBIC committed $160 million and also supported the Costa Rica government with [...] "special assistance for project formation" [...] which in practice was a comprehensive <b>project</b> <b>preparation</b> study.|$|E
5000|$|Autumn 2011 - Spring 2012 : <b>Project</b> <b>preparation,</b> {{partnership}} formation, Kiwix algorithm development ...|$|E
50|$|Sophocles 2007 {{includes}} a full-featured budgeting module {{integrated with the}} word-processing and scheduling modules. Custom designed budget tables or entire charts of accounts can be saved, along with default cost entries, to template files for use across multiple <b>projects.</b> <b>Preparation</b> of individual tables can be delegated to department heads or other experts.|$|R
