0|1663|Public
40|$|The {{development}} of an effective sanitizing agent that {{is compatible with the}} spacecraft environment and the human occupant is discussed. Experimental results show that two sanitation agents must be used to satisfy mission requirements: one agent for personal hygiene and one for equipment maintenance. It was also recommended that a water rinse be used with the agents for best results, and that consideration be given to using the agents <b>pressure</b> <b>packed</b> or in <b>aerosol</b> formulations...|$|R
50|$|Monoterpenes are {{emitted by}} forests and form <b>aerosols</b> that <b>can</b> serve as cloud {{condensation}} nuclei (CCN). Such <b>aerosols</b> <b>can</b> increase {{the brightness of}} clouds and cool the climate.|$|R
25|$|<b>Aerosol</b> <b>can</b> {{either be}} {{measured}} in-situ or with remote sensing techniques.|$|R
50|$|In the United States, {{non-empty}} <b>aerosol</b> <b>cans</b> {{are considered}} hazardous waste.|$|R
5000|$|... safety storage {{cabinets}} for paint, <b>aerosol</b> <b>cans,</b> {{and other}} flammable mixtures ...|$|R
5000|$|<b>Aerosols</b> <b>can</b> {{be found}} in urban Ecosystems in various forms, for example: ...|$|R
2500|$|<b>Aerosols</b> <b>can</b> {{be found}} in [...] urban {{ecosystems}} in various forms, for example: ...|$|R
50|$|Isobutane is {{also used}} as a {{propellant}} for <b>aerosol</b> <b>cans</b> and foam products.|$|R
5000|$|... 2006, Ball {{acquired}} U.S. Can, Inc., {{the largest}} U.S. manufacturer of <b>aerosol</b> <b>cans.</b>|$|R
50|$|Apart {{from the}} agent used, the {{delivery}} mode is very important. To achieve a nonpersistent deployment, the agent is dispersed into very small droplets comparable with the mist produced by an <b>aerosol</b> <b>can.</b> In this form {{not only the}} gaseous part of the agent (around 50%) but also the fine <b>aerosol</b> <b>can</b> be inhaled or absorbed through pores in the skin.|$|R
50|$|Disposable valves may {{be found}} in common {{household}} items including mini-pump dispensers and <b>aerosol</b> <b>cans.</b>|$|R
5000|$|... 2010, Ball {{acquired}} Aerocan S.A.S., {{makers of}} aluminum <b>aerosol</b> <b>cans</b> and bottles, for $292 million.|$|R
5000|$|Fabrican is a spray-on {{material}} {{made from}} polymers and natural or synthetic fibres. The spray is delivered from a compressed air spray gun or <b>aerosol</b> <b>can</b> and dries instantly on {{contact with the}} air, creating a non-woven fabric {{that can be applied}} to many surfaces (including water). [...] The material is completely sterile when it is dispensed from the spray gun or <b>aerosol</b> <b>can.</b>|$|R
40|$|Aerosol {{generators}} {{and methods of}} generating aerosols are provided. The <b>aerosol</b> <b>can</b> be generated at a stagnation interface between a hot, wet stream and a cold, dry stream. The aerosol has the benefit that {{the properties of the}} <b>aerosol</b> <b>can</b> be precisely controlled. The stagnation interface can be generated, for example, by the opposed flow of the hot stream and the cold stream. The aerosol generator and the aerosol generation methods are capable of producing aerosols with precise particle sizes and a narrow size distribution. The properties of the <b>aerosol</b> <b>can</b> be controlled by controlling {{one or more of the}} stream temperatures, the saturation level of the hot stream, and the flow times of the streams...|$|R
50|$|Aerosol applied {{particles}} {{are similar to}} wet systems, sold in premixed <b>aerosol</b> <b>cans</b> similar to hair spray.|$|R
5000|$|The {{site has}} worked with DCA Design International Ltd of Warwick, for design of its <b>aerosol</b> <b>cans</b> ...|$|R
5000|$|Montebello Packaging - {{manufacturer}} of collapsible aluminum and laminate tubes, marker tubes, and rigid aluminum <b>aerosol</b> <b>cans</b> ...|$|R
5000|$|Limit {{the use of}} <b>aerosol</b> <b>cans</b> {{around the}} home (for example, hair gel instead of hair spray) ...|$|R
50|$|This type of {{bleeding}} occurs during/ immediately after extraction, due to infection or trauma to blood vessels. It is usually controlled by conventional {{techniques such as}} applying <b>pressure</b> <b>packs</b> or haemostatic agents onto the wound.|$|R
50|$|The {{propellants}} in <b>aerosol</b> <b>cans</b> {{are typically}} combinations of ignitable gases {{and have been}} known to cause fires and explosions.|$|R
