187|498|Public
5|$|The MBTA begin soliciting {{bids for}} {{pre-construction}} site {{preparation for the}} station and the associated layover yard in June 2012. A $3.75 million contract was awarded and notice to proceed given on November 26, 2012. Site preparation work began in early December. Bidding on a nominally-$27.592 million contract for the <b>primary</b> <b>station</b> and layover yard construction opened in February 2013. Bids came in lower than expected; a $22.9 million contract was awarded on May 22, 2013, for construction {{to be completed by}} the end of 2014. Track and signal work and bridge repairs were placed in separate contracts.|$|E
25|$|Since 1998, WFOR {{has been}} the <b>primary</b> <b>station</b> for the Miami Dolphins, thanks to CBS {{acquiring}} {{the rights to the}} AFC broadcast contract, which the Dolphins are part of. Additionally, the station also carries any Thursday night games in which the Dolphins are playing.|$|E
25|$|In sports broadcasting, the {{flagship}} radio station is the sports team's <b>primary</b> <b>station</b> in the team's home market that produces game broadcasts and feeds them to affiliates. For example, WJZ-FM is the radio flagship station of the Baltimore Orioles baseball team, which feeds Orioles' games to 20 stations in Maryland and adjacent states.|$|E
50|$|In 2006 and 2007, Radio Universidad {{was among}} the <b>primary</b> <b>stations</b> of the Popular Assembly of the Peoples of Oaxaca (APPO).|$|R
5000|$|Report {{upon the}} {{determination}} of the astronomical co-ordinates of the <b>primary</b> <b>stations</b> at Cheyenne, Wyoming Territory, and Colorado Springs, Colorado Territory (1874) ...|$|R
40|$|Abstract—The radio {{spectrum}} is a scarce resource. Cognitive radio stretches this resource by enabling secondary stations {{to operate in}} portions of the spectrum that are reserved for <b>primary</b> <b>stations</b> but not currently used by the <b>primary</b> <b>stations.</b> As it is whenever stations share resources, coordination is a central issue in cognitive radio networks: absent coordination, there may be collision, congestion or interference, with concomitant loss of performance. Cognitive radio networks require coordination of secondary <b>stations</b> with <b>primary</b> <b>stations</b> (so that secondary stations should not interfere with <b>primary</b> <b>stations)</b> and of secondary stations with each other. Coordination in this setting is especially challenging because of {{the various types of}} sensing errors. This paper proposes novel protocols that enable secondary stations to learn and teach with the goal of coordinating to achieve a round-robin Time Division Multiple Access (TDMA) schedule. These protocols are completely distributed (requiring neither central control nor the exchange of any control messages), fast (with speeds exceeding those of existing protocols), efficient (in terms of throughput and delay) and scalable. The protocols proposed rely on cooperative learning, exploiting the ability of stations to learn from and condition on their own histories while simultaneously teaching other stations about these histories. Analytic results and simulations illustrate the power of these protocols. Index Terms Multi-agent learning, cognitive radio networks, cog-nitive medium access control, perfect coordination, cooperative learning in networks, distributed protocols I...|$|R
25|$|Vermont hosts 10 {{high-power}} {{television broadcast}} stations, {{three of which}} are satellites of a <b>primary</b> <b>station.</b> Represented are the following networks and number of high-power transmitters, ABC (1), CBS (1), Fox (1), NBC (2), PBS (4), and RTV (1). In addition, it has 17 low-power television broadcast stations, which in several cases are satellites of the high-power stations.|$|E
25|$|The FCC offers amateur licensees the {{opportunity}} to request a specific call sign for a <b>primary</b> <b>station</b> and for a club station. The format of the call sign {{is limited to the}} same Group or lower, meaning a Technician Class operator can select an available callsign from Group C (e.g. a 1x3) or Group D (e.g. a 2x3), but not from Group A or B (e.g. a 1x2). RACES and military recreation stations are not eligible for a vanity call sign.|$|E
2500|$|WFOR-TV {{previously}} operated two translator stations {{located in}} the Florida Keys: W38AA (channel 38) in Marathon and W39AC (channel 39) in Key West. Mapale LLC, which has owned them since at least 1979, now operates them as translators of Key West-based Spanish language station WSBS-TV (channel 22), making its entire service area redundant. Their [...] "digital companion channels" [...] are licensed separately from their analog allocations, and have Mapale's own WGEN-TV (channel 8, also from Key West) listed as their <b>primary</b> <b>station.</b>|$|E
50|$|The <b>primary</b> rail <b>station</b> is Ushizu Station.|$|R
