994|2471|Public
25|$|The {{amplification}} {{window of}} an optical amplifier is {{the range of}} optical wavelengths for which the amplifier yields a usable gain. The amplification window {{is determined by the}} spectroscopic properties of the dopant ions, the glass structure of the optical fiber, and the wavelength and power of the <b>pump</b> <b>laser.</b>|$|E
2500|$|Amplification is {{achieved}} by stimulated emission of photons from dopant ions in the doped fiber. [...] The <b>pump</b> <b>laser</b> excites ions into a higher energy from where they can decay via stimulated emission of a photon at the signal wavelength back to a lower energy level. [...] The excited ions can also decay spontaneously (spontaneous emission) or even through nonradiative processes involving interactions with phonons of the glass matrix. These last two decay mechanisms compete with stimulated emission reducing the efficiency of light amplification.|$|E
2500|$|Doped fiber {{amplifiers}} (DFAs) are optical amplifiers {{that use}} a doped optical fiber as a gain medium to amplify an optical signal. They {{are related to}} fiber lasers. [...] The signal to be amplified and a <b>pump</b> <b>laser</b> are multiplexed into the doped fiber, and the signal is amplified through interaction with the doping ions. The most common example is the Erbium Doped Fiber Amplifier (EDFA), where {{the core of a}} silica fiber is doped with trivalent erbium ions and can be efficiently pumped with a laser at a wavelength of 980 nm or 1,480nm, and exhibits gain in the 1,550nm region.|$|E
40|$|The {{development}} of high power nuclear <b>pumped</b> <b>lasers</b> is discussed. The excitation mechanism of continuous wave (CW) HeNe nuclear <b>pumped</b> <b>lasers</b> is studied and a CO 2 nuclear <b>pumped</b> <b>laser</b> {{is used to}} demonstrate the CW output {{in the order of}} watts. The assumption that high power densities are only achievable by volume fission fragment sources is used to identify laser gases which are compatible with UF 6 by excited states lifetime measurements. The examination of Xe 2, XeF, and KrF under nuclear irradiation to determine if they are good candidates for nuclear-pumped lasers is described...|$|R
2500|$|Meteorological Effects on Laser Beam Propagation and Direct Solar <b>Pumped</b> <b>Lasers</b> ...|$|R
50|$|At least 3 {{uses for}} bomb <b>pumped</b> <b>lasers</b> have been proposed.|$|R
2500|$|In a Raman amplifier, {{the signal}} is {{intensified}} by Raman amplification. Unlike the EDFA and SOA the amplification effect {{is achieved by}} a nonlinear interaction between the signal and a <b>pump</b> <b>laser</b> within an optical fiber. [...] There {{are two types of}} Raman amplifier: distributed and lumped. A distributed Raman amplifier is one in which the transmission fiber is utilised as the gain medium by multiplexing a pump wavelength with signal wavelength, while a lumped Raman amplifier utilises a dedicated, shorter length of fiber to provide amplification. [...] In the case of a lumped Raman amplifier highly nonlinear fiber with a small core is utilised to increase the interaction between signal and pump wavelengths and thereby reduce the length of fiber required.|$|E
2500|$|The {{absorption}} and emission {{cross sections}} of the ions can be modeled as ellipsoids with the major axes aligned at random in all directions in different glass sites. [...] The random distribution of {{the orientation of the}} ellipsoids in a glass produces a macroscopically isotropic medium, but a strong <b>pump</b> <b>laser</b> induces an anisotropic distribution by selectively exciting those ions that are more aligned with the optical field vector of the pump. Also, those excited ions aligned with the signal field produce more stimulated emission. The change in gain is thus dependent on the alignment of the polarizations of the pump and signal lasers – i.e. whether the two lasers are interacting with the same sub-set of dopant ions or not.|$|E
50|$|While the {{principle}} of Kerr frequency combs is applicable to any type of optical resonator, the requirement for Kerr frequency comb generation is a <b>pump</b> <b>laser</b> field intensity above the parametric threshold of the nonlinear process. This requirement is easier to fulfill inside a microresonator because of the possible very low losses inside microresonators (and corresponding high quality factors) {{and because of the}} microresonators’ small mode volumes. These two features combined result in a large field enhancement of the <b>pump</b> <b>laser</b> inside the microresonator which allow the generation of broad Kerr frequency combs for reasonable powers of the <b>pump</b> <b>laser.</b>|$|E
5000|$|Meteorological Effects on Laser Beam Propagation and Direct Solar <b>Pumped</b> <b>Lasers</b> ...|$|R
