0|104|Public
5000|$|Mailin, J. T., Schreckenghost, D. L., Woods, D. D., <b>Potter,</b> <b>S.</b> S., Johannsen, L., Holloway, M. and Forbus, K. D. (1991). Making {{intelligent}} systems team players: Case studies and design issues. Volume 1: Human-computer interaction design. NASA Technical Memorandum 104738, NASA Johnson Space Center.|$|R
6000|$|... 250 See “Some Account of the Bills of Credit or Paper Money of Rhode [...] Island, 1710-1786,” in “Rhode Island Historical Tracts,” No. 8 [...] (1880), by E. <b>S.</b> <b>Potter</b> and <b>S.</b> S. Rider.|$|R
5000|$|<b>Potter,</b> David, <b>S.,</b> The Roman Empire at Bay: AD 180-395 (2004) ...|$|R
2500|$|<b>Potter,</b> David <b>S.</b> The Roman Empire at Bay AD 180395, Routledge, 2004.|$|R
50|$|The {{internal}} {{walls of the}} brick core are plastered and the rooms have highly decorative <b>s</b> <b>plaster</b> ceilings, ceiling panels and cornices. It is understood that the ceilings were timber-boarded originally, and that these boards survive above the plaster. Flooring throughout is of timber. That in the parlour and dining room is later, narrow hardwood boards, but the front bedroom has earlier wide boards, possibly pine.|$|R
2500|$|<b>Potter,</b> David <b>S.</b> The Roman Empire at Bay AD 180–395, Routledge, Oxon, 2004.|$|R
5000|$|<b>Potter,</b> David <b>S.,</b> The Roman Empire at Bay AD 180 - 395, Routledge, 2004.|$|R
5000|$|<b>Potter,</b> David <b>S.</b> [...] "Bryn Mawr Classical Review 2005.08.01." [...] The Bryn Mawr Classical Review. 2004.|$|R
40|$|Encouraging the {{commercial}} sector to help employees {{to change their}} travel behaviour This item was submitted to Loughborough University's Institutional Repository by the/an author. Citation: ENOCH, M. P. and <b>POTTER,</b> <b>S.,</b> 2003. Encouraging {{the commercial}} sector to help employees to change their travel behaviour. Transport policy, 10 (1), pp. 51 - 58. Additional Information: • This is a journal article. It {{was published in the}} journal...|$|R
40|$|Gypsum is {{calcium sulfate}} (CaSO 4). Refined gypsum in the {{anhydrite}} form (no water) is 29. 4 percent calcium (Ca) and 23. 5 percent sulfur (S). Usually, gypsum has water associated in the molecular structure (CaSO 4 · 2 H 2 O) and is approximately 23. 3 percent Ca and 18. 5 percent <b>S</b> (<b>plaster</b> of paris). Gypsum fertilizer usually has other impurities so grades are approximately 22 percent Ca and 17 percent S...|$|R
500|$|<b>Potter,</b> David <b>S.</b> The Roman Empire at Bay: AD 180395. New York: Routledge, 2005. Hardcover [...] Paperback ...|$|R
5000|$|David <b>S.</b> <b>Potter,</b> The Roman Empire at Bay, Routledge, London & New York, 2004 and The Transformation of the Empire: 236-337 CE, Part II,8 p 164 of A Companion to the Roman Empire. Ed. D. <b>S.</b> <b>Potter,</b> Blackwell Publishing Ltd. 2006.|$|R
40|$|Shows lots, boundaries, numbers, and dimensions. From the William Bingham estate maps. Sectional title label affixed on verso of each sheet. Pen-and-ink, pencil, and watercolor. Some sheets include {{note and}} inset. NW sheet Potter County [...] N. E. sheet <b>Potter</b> Co. [...] <b>S.</b> E. sheet of <b>Potter</b> County [...] <b>S.</b> W. sheet <b>Potter</b> County...|$|R
