1081|10000|Public
5|$|Michigan had {{its closest}} contest {{of the year}} in week six, as Iowa scored 21 <b>points</b> <b>in</b> <b>the</b> <b>second</b> quarter to take a 21–7 halftime lead. The Wolverines responded by outscoring the Hawkeyes 21–3 in the second half to win the game by a final score of 28–24.|$|E
5|$|During {{the first}} quarter of the game, the Mean Green led the Midshipmen by as much as 18 <b>points.</b> <b>In</b> <b>the</b> <b>second</b> quarter the teams {{combined}} to score 63 points, setting records for most points scored in a quarter and a half. The Midshipmen rallied around a strong rushing offense to take the lead at the beginning of the third quarter, and the Mean Green's offensive momentum sputtered during the second half. Navy held the lead for the remainder of the game.|$|E
5|$|In {{the second}} half, Virginia Tech's defense kicked into high gear. Cornell Brown, the Hokies' All-American {{defensive}} end, {{was a key}} player as Tech sacked the Texas quarterback fivetimes and caught threepass interceptions. On offense, wide receiver Brian Still added twopassing touchdowns to his punt return touchdown, and the Hokies scored 21unanswered <b>points</b> <b>in</b> <b>the</b> <b>second</b> half. Tech won the game, 28–10. The win was the thirdbowl victory in school history, and {{was by far the}} highest-profile win for the school at the time.|$|E
3000|$|... {{stands for}} the {{similarity}} measure between the i th feature <b>point</b> <b>in</b> <b>the</b> first group and the j th feature <b>point</b> <b>in</b> <b>the</b> <b>second</b> group. If [...]...|$|R
50|$|Cork's {{comprehensive}} win {{marked the}} end of the great Tipperary teams; Tipp only scored one <b>point</b> <b>in</b> <b>the</b> <b>second</b> half. This was also the first goalless final.|$|R
30|$|The {{small number}} of the studied {{patients}} with multiple subgrouping sometimes handicapped the statistical analysis but we wish to overcome this <b>point</b> <b>in</b> <b>the</b> <b>second</b> phase of <b>the</b> study.|$|R
5|$|Robson's next {{appearance}} {{was at the}} Guangzhou Open where she beat the then world No. 22 Zheng Jie and the number three seed Sorana Cîrstea {{on the way to}} her first WTA tour final against Hsieh Su-wei. This was the first WTA singles final for any British woman since Jo Durie in 1990. Robson was eventually defeated having saved five championship <b>points</b> <b>in</b> <b>the</b> <b>second</b> set and despite taking a 3–0 lead in the third set. The result pushed her ranking inside the top 70 for the first time.|$|E
5|$|The 1986 Peach Bowl {{kicked off}} on December 31, 1986 at Fulton County Stadium in Atlanta, Georgia, fiveyears minus one day since Virginia Tech had last played in Atlanta for the 1981 Peach Bowl. Virginia Tech scored first, but NC State's Bulluck blocked a Tech punt in the Tech end zone and {{recovered}} {{it for a}} tying touchdown. Virginia Tech kicked a field goal {{at the end of}} the quarter to take a 10–7 lead, but NC State fought back, scoring 14unanswered <b>points</b> <b>in</b> <b>the</b> <b>second</b> quarter to take a 21–10 lead by halftime.|$|E
5|$|The Sophomores won {{the game}} 122–116 with Sophomore Kevin Durant named as the Rookie Challenge MVP. Durant scored a record 46 points in the game, {{breaking}} Amar'e Stoudemire's 36-point record from 2004. The Rookies led by 3 at halftime, but then Durant took over, scoring 30 of his 46 <b>points</b> <b>in</b> <b>the</b> <b>second</b> half as the Sophomores outscored the Rookies by 6 points to win the game. The game marked the seventh consecutive loss for the Rookies team.|$|E
50|$|It {{extends from}} a <b>point</b> <b>in</b> <b>the</b> <b>second</b> left {{intercostal}} space, about 2.5 mm. from the sternal margin, obliquely downward, with a convexity to the left, {{to the apex}} of the heart.|$|R
30|$|As a result, freight {{transport}} services, {{and in particular}} road haulage services, are nowadays far more complex than transporting a good from point A to point B. We will illustrate this <b>point</b> <b>in</b> <b>the</b> <b>second</b> part of <b>the</b> paper.|$|R
25|$|Doug Wycoff {{scored two}} touchdowns. Wycoff scored first, and Ike Williams added <b>the</b> extra <b>point.</b> <b>In</b> <b>the</b> <b>second</b> period, Williams made a 12-yard field goal. Wycoff and Sam Murray scored <b>in</b> <b>the</b> third period, with one extra point {{converted}} by Williams.|$|R
5|$|The toughest game of {{the tour}} so far was against Durham County, on 7 October. Durham were the English county champions, and were {{the first team to}} score a try against the All Blacks on tour. Despite the small 6–3 {{advantage}} to the All Blacks at the break, they scored 10 unanswered <b>points</b> <b>in</b> <b>the</b> <b>second</b> half to win 16–3. The All Blacks' closest {{game of the}} tour so far was immediately followed by their largest win. The match against Hartlepool Clubs, one of the strongest teams in northern England, was won 63–0 by the All Blacks.|$|E
5|$|A {{week after}} their loss to LSU, Alabama {{traveled}} to Starkville and defeated their long-time rival, the Mississippi State Bulldogs 24–7. After {{a pair of}} missed field goals, one from 19-yard by Cade Foster and the second from 31-yards by Jeremy Shelley, Alabama scored their first <b>points</b> <b>in</b> <b>the</b> <b>second</b> quarter. Eddie Lacy capped a five-play, 52-yard drive with a two-yard touchdown run to give the Crimson Tide a 7–0 lead. Later in the quarter Derek DePasquale missed a 41-yard field goal attempt for the Bulldogs, but on the ensuing Alabama possession Cameron Lawrence intercepted an AJ McCarron pass and returned it to the Alabama four-yard line. However, the Alabama defense held the Bulldogs to only a field goal attempt which was then missed from 29-yards by Brian Egan to preserve a 7–0 halftime lead for the Crimson Tide.|$|E
5|$|After Ole Miss took {{an early}} 7–0 lead, the Crimson Tide scored 52 {{unanswered}} points in their 52–7 {{victory over the}} Rebels at Vaught–Hemingway Stadium. The Rebels scored their only points of the game on their first possession. Jeff Scott scored on a one-yard touchdown run to cap a 5-play, 72-yard drive to give Ole Miss their only lead of the game at 7–0. Alabama responded on the following drive with {{the first of four}} Trent Richardson touchdowns of the evening on an eight-yard run to tie the game at 7–7. The Crimson Tide added ten <b>points</b> <b>in</b> <b>the</b> <b>second</b> quarter to take a 17–7 halftime lead. Richardson scored on a seven-yard touchdown and after Cade Foster missed a 53-yard field goal attempt, Jeremy Shelley connected for 24-yard field goal.|$|E
50|$|In 2007, Cantelli {{took part}} <b>in</b> <b>the</b> inaugural International Formula Master championship, which {{acted as a}} support series to the World Touring Car Championship. He scored a single <b>point</b> <b>in</b> <b>the</b> <b>second</b> race at Pau to end <b>the</b> season <b>in</b> 28th place.|$|R
50|$|The Eastern Frontier Rifles {{were founded}} as the Frontier Protection Force by the East India Company at some <b>point</b> <b>in</b> <b>the</b> <b>second</b> half of <b>the</b> 18th century, {{and have had}} their current title since 1920. The Eastern Frontier Rifles fought <b>in</b> <b>the</b> <b>Second</b> World War, and, as the Bengal Military Police, <b>in</b> <b>the</b> First World War.|$|R
50|$|The Football Association secretary, Charles Alcock, {{wanted to}} field Morten as goalkeeper <b>in</b> <b>the</b> {{international}} match against Scotland in 1872, but injury prevented this, {{with the result}} that England played the first international with Robert Barker <b>in</b> goal for <b>the</b> first half, being replaced by William Maynard at some <b>point</b> <b>in</b> <b>the</b> <b>second</b> half.|$|R
5|$|After {{the opening}} kickoff, Michigan drove 80 {{yards for a}} {{touchdown}} on a 2-yard run by quarterback Denard Robinson. On its second possession, Michigan drove the ball 88 yards and took a 14–0 lead on a 47-yard run by Robinson. Michigan began its third possession at its own 9-yard line. Robinson ran 46 yards on the first play of the drive, but he injured his knee and did not return to the game. Devin Gardner substituted for Robinson and concluded the drive with an 11-yard touchdown pass to Jeremy Gallon. Michigan led 21–0 {{at the end of the}} first quarter, but Bowling Green scored 14 unanswered <b>points</b> <b>in</b> <b>the</b> <b>second</b> quarter on a 1-yard run by Jordan Hopgood and a 71-yard reception by Tyrone Pronty. With Michigan's lead cut to 7 points, Tate Forcier entered the game late in the second quarter. Forcier completed all 6 of his passes in leading the team on 69-yard touchdown drive to give Michigan a 28–14 lead at halftime.|$|E
5|$|County went undefeated in Gannon's {{first four}} league games in charge. After three weeks, this upturn in results saw Gannon offered the job full-time, which {{allowed him to}} guide County to safety. The club won {{more than twice as}} many <b>points</b> <b>in</b> <b>the</b> <b>second</b> half of the season than they did in the first. Believing that safety would be assured on the final day of the season, he was proved correct as they managed to avoid relegation with a final day draw with champions Carlisle United. Comparisons were made to Sam Allardyce. As a {{committed}} Stockport fan, and already a legend at the club for his ten years as a player, he was loved by many County supporters. After delaying talks, he accepted a one-year rolling contract in the summer.|$|E
5|$|Despite three interceptions, Manning {{completed}} 30 out of 38 passes as the Colts {{beat the}} Kansas City Chiefs in the Wild Card playoff game by {{a score of}} 23–8. The following week they were limited to five field goals and no touchdowns, but defeated the Baltimore Ravens, 15–6. In the AFC Championship game against the rival Patriots, the Colts trailed 14–3 when Manning threw an interception that was returned for a touchdown by Asante Samuel to give New England a 21–3 lead. Manning led the Colts to 32 <b>points</b> <b>in</b> <b>the</b> <b>second</b> half for a 38–34 victory, the final score coming late {{in the fourth quarter}} as Manning led the Colts on an 80-yard touchdown drive to take the lead {{for the first time in}} the game. He finished the game with 349 yards passing and two touchdowns (1 rushing). The comeback was the largest deficit ever overcome in a conference championship.|$|E
50|$|In {{his third}} {{defense of the}} IBF title, Bundrage would lose the title to Ishe Smith via {{majority}} decision on February 23, 2013. He was docked a <b>point</b> <b>in</b> <b>the</b> <b>second</b> round for hitting Smith while Smith was on the canvas after a push/slip between the two fighters. The scores read 111-116, 114-114 and 111-116.|$|R
5|$|Schumacher {{was again}} partnered by Rosberg at Mercedes for the 2012 season. Schumacher {{retired from the}} inaugural race of the season , and scored a <b>point</b> <b>in</b> <b>the</b> <b>second</b> race <b>in</b> Malaysia. In China Schumacher started on the front row {{alongside}} Rosberg on pole, but retired due to a loose wheel after a mechanics error during a pit stop.|$|R
