726|10000|Public
5|$|In December 2010, General Motors {{announced}} <b>plans</b> <b>to</b> <b>introduce</b> the Volt {{in limited}} numbers into Japan in 2011 for technology and market test purposes. Exports for retail sales {{will depend on}} the results of this trial.|$|E
5|$|By 2009, {{services}} to Bangkok and Tokyo; {{and the expansion}} <b>plans</b> <b>to</b> <b>introduce</b> {{services to}} Sydney, Seoul and the United States have been cancelled and terminated. In addition, the planned nine-aircraft freight operation has also been eliminated, with three Boeing 747-400BCF freighters transferred to its parent fleet while the two remaining parked at Southern California Logistics Airport in Victorville, California.|$|E
5|$|Following {{the indictments}} against 19 members for the 1983 Wells Fargo heist, the EPB {{continued}} operations and on October 28, 1986, joined the FARP and the Volunteers in planting two explosives in a Navy recruit {{center and a}} National Guard Building as a warning not to use Puerto Rico as a training center for the Contras of Nicaragua and <b>plans</b> <b>to</b> <b>introduce</b> a logging industry at El Yunque.|$|E
50|$|The CIS is also <b>planning</b> <b>to</b> <b>introduce</b> {{a single}} {{currency}} among its members.|$|R
5000|$|With {{the start}} of the 2011 postseason, TBS <b>planned</b> <b>to</b> <b>introduce</b> the {{following}} ...|$|R
50|$|Angel Airlines {{was also}} <b>planning</b> <b>to</b> <b>introduce</b> flights {{on the route}} Bucharest-Tirana-Bari and Bucharest-Craiova-Rimini.|$|R
5|$|In {{an attempt}} to lower the current {{consumer}} tariff for electricity, the government {{has decided not to}} renew the power purchase agreements of privately owned thermal power stations when their licences expire, as it has done with the six now-decommissioned private power producers listed below. The government will utilize the new Sampur plant combined with new renewable sources to accommodate the lost private-sector capacity, with <b>plans</b> <b>to</b> <b>introduce</b> nuclear power after 2030.|$|E
5|$|In September 2011, local {{officials}} announced <b>plans</b> <b>to</b> <b>introduce</b> congestion pricing in Beijing. No details were provided regarding {{the magnitude of}} the congestion charges or the charge zone. The measure was initially proposed in 2010 and was recommended by the World Bank. A similar scheme was proposed for the city Guangzhou, Guangdong province, in early 2010. The city opened a public discussion on whether to introduce congestion charges. An online survey conducted by two local news outlets found that 84.4% of respondents opposed the charges.|$|E
5|$|The {{coalition}} Government {{which took}} office in March 2011 convened a Constitutional Convention to discuss proposed amendments to the Constitution of Ireland, including <b>plans</b> <b>to</b> <b>introduce</b> same-sex marriage. On 10 July 2012, the Dáil, referred {{the issue of whether}} to make provision for same-sex marriage to the Constitutional Convention, to report back in a year. On 14 April 2013, the convention approved provisions allowing for same-sex marriage, to be discussed by the Oireachtas and be put to a public referendum. On 2 July 2013, the Constitutional Convention delivered the formal report to the Oireachtas, which had four months to respond.|$|E
50|$|There is no Sunday service (though Northern <b>plan</b> <b>to</b> <b>introduce</b> {{one in the}} future).|$|R
25|$|Goody said in April 2008 {{that she}} <b>planned</b> <b>to</b> <b>introduce</b> her second {{fragrance}} line, Controversial.|$|R
50|$|AM 980 {{reported}} that the city's planning staff had put forward a <b>plan</b> <b>to</b> <b>introduce</b> rapid transit.|$|R
5|$|Election {{reform is}} {{a focus of}} the Wildrose Alliance. The party proposes to set fixed {{election}} dates rather than the current format which allows the Premier to call an election at any time. It would allow more free votes in the legislature and would seek to elect the province's Senators rather than have them appointed by the Prime Minister. The party also <b>plans</b> <b>to</b> <b>introduce</b> a bill giving voters the right to recall their MLA. The Wildrose Party proposes numerous changes to how the province delivers health care, which it claims will remain compliant with the Canada Health Act, as well as controls on government spending. Smith is also critical of international climate change treaties, believing climate change science remains inconclusive.|$|E
5|$|In {{addition}} to her deputy leadership role, Lamont was appointed Chief of Staff with special responsibility for Equalities. While in that post she gave her support to Scottish Government <b>plans</b> <b>to</b> <b>introduce</b> a Bill outlawing forced marriage, which was announced in September 2010. In February 2011, she criticised Scottish Conservative MSP and Justice Committee Convener, Bill Aitken after the Sunday Herald quoted him making a controversial statement about a rape victim, and later welcomed his subsequent resignation. As Gray's deputy Lamont also represented Labour at First Minister's Questions in his absence. At a session of First Minister's Questions in October 2009, she {{raised the issue of}} the Scottish Futures Trust with Deputy First Minister Nicola Sturgeon, asking whether the public body planned to spend any money on improving school infrastructure before the 2011 election.|$|E
5|$|Following lengthy {{discussions between}} Royal Mail {{managers}} and union representatives {{a deal to}} settle the dispute was finally agreed to on 8 March 2010. This would see Royal Mail workers receiving a 6.9% pay rise over three years (worth 2% in 2010, 1.4% in 2011 and 3.5% in 2012), while extra payments worth up to £1,400 would be made to full-time workers once all the agreed changes have been made. These will {{take the form of a}} £400 payment following the agreement of union members and a further £1,000 to be paid once the planned changes have been implemented. In addition the Royal Mail agreed to keep 75% of the workforce as full-time, rather than part-time staff, and to reduce working hours from 40 to 39 hours a week. In exchange, the CWU agreed to Royal Mail's modernisation strategy which include <b>plans</b> <b>to</b> <b>introduce</b> the automated walk sequencing machinery.|$|E
50|$|In 2013, Miles {{announced}} a <b>plan</b> <b>to</b> <b>introduce</b> truth-in-labeling laws, {{which would require}} country of origin labels for chicken.|$|R
5000|$|... · She {{has criticized}} Klein’s [...] "Third Way" [...] <b>plan</b> <b>to</b> <b>introduce</b> some private {{services}} to the public system ...|$|R
2500|$|Countries {{that are}} <b>planning</b> <b>to</b> <b>introduce</b> the IBAN {{are shown in}} italics with the planned date of {{introduction}} in bold ...|$|R
5|$|The Opel/Vauxhall Ampera was Europe's top selling plug-in {{electric}} car in 2012 with 5,268 units and captured a 21.5% {{market share of}} the region's plug-in electric passenger car segment. , the Ampera held a market share of almost 10% of European registration of plug-in {{electric car}}s since 2011. The market share in the Netherlands was 40% and 10% in Germany. Ampera sales fell 40% in 2013 to 3,184 cars, and within the plug-in hybrid segment, the Ampera was surpassed in 2013 by the Mitsubishi Outlander P-HEV (8,197), Volvo V60 plug-in (7,437), and the Prius plug-in (4,314). In 2013 the Ampera ranked eighth among Europe's top selling plug-in electric vehicles, and its market share fell to about 5%. During {{the first five months}} of 2014, only 332 units had been sold, down 67% from the same period in 2013. In July 2014, Opel announced that due to the slowdown in sales, the Ampera will be discontinued after the launch of second generation Volt, and between 2014 and 2018, Opel <b>plans</b> <b>to</b> <b>introduce</b> in Europe a successor product in the electric vehicle segment. Ampera sales totaled 939 units in 2014, and only 215 units during {{the first nine months of}} 2015.|$|E
5|$|The TNA Knockouts Makeover Battle Royal and {{the debut}} of the X Division TerrorDome were {{promoted}} as featured matches for the Sacrifice undercard. The TNA Knockouts Makeover Battle Royal was announced by Cornette on the April24 episode of Impact!. The rules of the contest involved two stages: a standard battle royal in which competitors fought to eliminate wrestlers by throwing them over the top rope and a ladder match in which the final two wrestles fought to retrieve a contract that had been hung above the ring. An added stipulation to the bout was that the loser's head would be shaved and the winner would earn a TNA Women's Knockout Championship match. On the May8 episode of Impact!, Gail Kim won a Ten-Woman Clippers on a Pole match that granted her immunity from having her head shaven if she lost at the event. During the April24 episode of Impact!, TNA announced <b>plans</b> <b>to</b> <b>introduce</b> a new match type in the near future. The TerrorDome was announced on the May1 episode of Impact!, and the participants were announced on the May8 episode. The participants were Alex Shelley, Chris Sabin, Consequences Creed, Curry Man, Jay Lethal, Jimmy Rave, Johnny Devine, Kaz, Shark Boy, and Sonjay Dutt.|$|E
25|$|Uzbekistan also <b>plans</b> <b>to</b> <b>introduce</b> {{electronic}} visas from 2021.|$|E
25|$|The RLIF <b>plan</b> <b>to</b> <b>introduce</b> a Continental Cup for 2019 that {{is played}} {{every four years}} to replace the Four Nations.|$|R
5000|$|During the eurozone crisis, Pfeiffer {{supported}} Germany’s {{stance that}} it would oppose any <b>plan</b> <b>to</b> <b>introduce</b> euro bonds, calling them “poison.” ...|$|R
50|$|In June 2006 Russian President Vladimir Putin {{announced}} a <b>plan</b> <b>to</b> <b>introduce</b> national policy aiming at encouraging ethnic Russian immigration to Russia.|$|R
25|$|Benin <b>plans</b> <b>to</b> <b>introduce</b> e-Visas from 1 January 2018.|$|E
25|$|Tunisia <b>plans</b> <b>to</b> <b>introduce</b> {{electronic}} visas in late 2017 {{or early}} 2018.|$|E
25|$|Sony, {{which also}} commercialized the first {{lithium-ion}} battery, <b>plans</b> <b>to</b> <b>introduce</b> lithium–sulfur batteries {{to the market}} in 2020.|$|E
50|$|In 2007, a new {{management}} team {{took control of}} the college and <b>planned</b> <b>to</b> <b>introduced</b> a new international program starting in September 2007.|$|R
50|$|NTL (later {{taken over}} and renamed as Virgin Media) took over ComTel's franchises and {{announced}} a <b>plan</b> <b>to</b> <b>introduce</b> video-on-demand but that never materialised.|$|R
50|$|The Drazi {{meanwhile}} {{have found}} debris from Brakiri ships after the latest attacks, and <b>plan</b> <b>to</b> <b>introduce</b> it as {{evidence at the}} council meeting.|$|R
25|$|The <b>plans</b> <b>to</b> <b>introduce</b> iPads for {{educational}} {{use in the}} Senior School started in September 2012. This was extended to the 6th form from September 2013.|$|E
25|$|Good {{loadings}} on {{an experimental}} night service run from October 1925 to April 1926 saw the Corporation make <b>plans</b> <b>to</b> <b>introduce</b> regular winter night services.|$|E
25|$|April 14, 2009: The New York Times {{reports that}} Governor Paterson will {{announce}} on April 16 that he <b>plans</b> <b>to</b> <b>introduce</b> legislation to legalize same-sex marriage in New York.|$|E
25|$|In {{regard to}} Representative Charles Rangel's (D-NY) <b>plan</b> <b>to</b> <b>introduce</b> {{legislation}} that would reinstate the draft, Pelosi stated {{that she did not}} support such legislation.|$|R
5000|$|Another {{big story}} came in April 2004 when he {{revealed}} {{a series of}} leaked Cabinet papers on David Blunkett's <b>plan</b> <b>to</b> <b>introduce</b> compulsory ID cards ...|$|R
50|$|The {{refurbishment}} also <b>planned</b> <b>to</b> <b>introduce</b> {{industrial robots}} <b>to</b> the manufacturing process. The work {{was completed in}} 2009, and the mint is now open to the public.|$|R
