7499|10000|Public
5|$|He 111 Z-1: Two He 111 {{airframes}} coupled {{together by}} a new central wing panel <b>possessing</b> <b>a</b> fifth Jumo 211 engine, used as a glider tug for Messerschmitt Me 321.|$|E
5|$|Pandionidae is {{a family}} of {{fish-eating}} birds of prey <b>possessing</b> <b>a</b> very large, powerful hooked beak for tearing flesh from their prey, strong legs, powerful talons, and keen eyesight. The family is monotypic.|$|E
5|$|Richard Kiel as Jaws: Drax's {{replacement}} bodyguard after Chang is killed, {{afflicted by}} giantism and <b>possessing</b> <b>a</b> set {{of stainless steel}} teeth.|$|E
50|$|For adults aged 25 {{and older}} in Zalma, 72.9% <b>possess</b> <b>a</b> {{high school diploma}} as their highest {{educational}} attainment, 22.8% have less than high school and 4.3% <b>possess</b> <b>a</b> bachelor's degree or higher educational degree. None of the population <b>possesses</b> <b>a</b> post-graduate or professional degree.|$|R
50|$|Dominiques <b>possess</b> <b>a</b> {{rose comb}} while Barred Rocks <b>possess</b> <b>a</b> single comb. This is {{generally}} {{the most obvious}} difference.|$|R
50|$|For adults aged 25 {{and older}} in Oak Ridge, 66.9% <b>possess</b> <b>a</b> {{high school diploma}} as their highest {{educational}} attainment, 15.9% have less than high school and 14.7% <b>possess</b> <b>a</b> bachelor's degree or higher educational degree while 2.5% of the population <b>possesses</b> <b>a</b> post-graduate or professional degree.|$|R
5|$|The Kalika Purana {{describes}} Kaali as <b>possessing</b> <b>a</b> soothing dark complexion, as perfectly beautiful, {{riding a}} lion, four-armed, holding a sword and blue lotuses, her hair unrestrained, body firm and youthful.|$|E
5|$|Another {{possible}} pathology was {{noticed by}} Parks, and {{from around the}} notch. In the fourth, fifth, and sixth vertebrae, directly anterior to the notch, the neural spines were damaged. The fourth had an obvious fracture, {{with the other two}} <b>possessing</b> <b>a</b> swelling {{at the base of the}} break.|$|E
5|$|Thomas' {{father was}} prosperous, wealthy {{enough to send}} Thomas to the University of Bologna in Italy. Thomas was {{recorded}} as Magister ("Master"), i.e. <b>possessing</b> <b>a</b> Master's degree, at Bologna in 1286. He probably studied there alongside the aforementioned Radulf de Dundee, {{as well as one}} Michael de Dundee, whose exact family origin cannot be determined.|$|E
5000|$|To Mirabeau is {{attributed}} a statement otherwise associated with Voltaire, [...] Other states <b>possess</b> <b>an</b> army; Prussia is <b>an</b> army which <b>possesses</b> <b>a</b> state.|$|R
50|$|Pinkney was an {{excellent}} orator who <b>possessed</b> <b>a</b> marked command of language and was said to <b>possess</b> <b>a</b> most pleasing and articulate manner in his speaking.|$|R
50|$|As of 2012, {{out of the}} {{residents}} ages 25 and over, 73.9% <b>possess</b> <b>a</b> high school degree, 5.2% <b>possess</b> <b>a</b> bachelor's degree, and 2.4% <b>possess</b> <b>a</b> graduate or bachelor's degree. For the population of residents 15 and over, 24.9% have never been married, 58.8% are now married, 2% are separated, 1.7% are widowed, and 12.7% are divorced.|$|R
