9781|10000|Public
5|$|Daft Punk as {{disc jockey}} <b>programs</b> <b>at</b> Castor's End of Line Club.|$|E
5|$|Southern New Hampshire University offers {{graduate}} <b>programs</b> <b>at</b> {{a center}} in Colchester.|$|E
5|$|All of the <b>programs</b> <b>at</b> WesternU have {{professional}} accreditation, and {{the university}} is accredited by the Western Association of Schools and Colleges. The medical school (COMP) is also accredited by the American Osteopathic Association's Commission on Osteopathic College Accreditation.|$|E
50|$|The Graduate Institute has {{established}} joint or dual degree programs with: the MPA <b>program</b> <b>at</b> Harvard University's John F. Kennedy School of Government; the LL.M. in Global Health Law <b>program</b> <b>at</b> the Georgetown University's Law Center; the BA <b>program</b> <b>at</b> Yale University's Jackson Institute for Global Affairs; the BA <b>program</b> <b>at</b> Peking University; the BA <b>program</b> <b>at</b> Smith College; the BA <b>program</b> <b>at</b> the University of Hong Kong, {{and with the}} University of Geneva's LL.M. program in International Dispute Settlement, LL.M. program in International Humanitarian Law, Master's program of Advanced Studies in Humanitarian Action and Master's in Asian Studies.|$|R
50|$|Wong {{completed}} the General Dentistry Residency <b>Program</b> <b>at</b> Fort Sill and the Advanced Prosthodontic Residency <b>Program</b> <b>at</b> Fort Sam Houston.|$|R
50|$|ELC {{opens its}} second {{residential}} summer <b>program</b> <b>at</b> Suffolk University in downtown Boston, and its third residential summer <b>program</b> <b>at</b> UCSB in Goleta, CA.|$|R
5|$|Ranger-led {{events at}} the {{monument}} have historically included indoor and outdoor talks, showings of an 18-minute orientation film, hikes in Blue Basin, Cant Ranch walking tours, and astronomy <b>programs</b> <b>at</b> the Painted Hills Unit. These events are free and most do not require reservations. Specific times for the activities are available from rangers at the monument. For students and teachers, the Park Service offers <b>programs</b> <b>at</b> the monument as well as fossil kits and other materials for classroom use.|$|E
5|$|Texas A {{expanded}} its degree offerings {{in the late}} 1930s and awarded its first Ph.D. in 1940. Other <b>programs</b> <b>at</b> the college likewise began offering doctoral degrees throughout the next few decades.|$|E
5|$|Agnes Fay Morgan (May 4, 1884 – July 20, 1968) was an American chemist and academic. She was the {{longtime}} {{chair of the}} home economics program at the University of California. Her program was strongly grounded in science, and students admitted into the program were required to have a level of science education that was not typical of home economics <b>programs</b> <b>at</b> the time. Morgan {{was one of the}} earliest married female college professors in the United States.|$|E
50|$|She {{taught at}} Columbia University and Knox College, {{founding}} a new journalism <b>program</b> <b>at</b> the latter. She also founded a women's studies <b>program</b> <b>at</b> Goddard College.|$|R
