10000|10000|Public
5|$|Craigiehall was {{designed}} by Sir William Bruce, with input from James Smith, and completed in 1699 for the Earl of Annandale, who had recently acquired the Craigie estate through marriage. It is a good surviving example of one of Bruce's smaller houses, and set a <b>pattern</b> <b>for</b> such villas in the Edinburgh area for the 18th century.|$|E
5|$|During the Second World War, Johann Georg Otto Schick {{designed}} {{a series of}} patterns such as Platanenmuster (plane tree pattern) and erbsenmuster (pea-dot <b>pattern)</b> <b>for</b> the Waffen-SS, combining micro- and macro-patterns in one scheme.|$|E
5|$|For {{the series}} of Bond novels, Fleming {{realised}} that without threatening villains Bond seemed less heroic: this tradition of strong literary villain was brought across to the screen in the Eon series. The third Bond film, Goldfinger, set a <b>pattern</b> <b>for</b> having a main villain with a loyal and dangerous henchman, a model which was followed in subsequent films.|$|E
25|$|Internal Structure: Generally, adjective’s plural {{follows the}} {{following}} structures: CCāC (for CCīC, CCūC, CVCCūn and CVC: as singular <b>patterns),</b> CuCCā (<b>for</b> CCīC and CCiy as singular <b>patterns),</b> CCāCiC (<b>for</b> CVCâC, CVC:ūC, CCV:CV, CVCCV:C as singular <b>patterns),</b> CCuC (<b>for</b> CCīC, aCCā and aCCaC as singular <b>patterns),</b> CCaC (<b>for</b> CaCCī as a singular <b>pattern),</b> CCāCa (<b>for</b> CCīC and CVCCV as singular <b>patterns</b> and <b>for</b> adjectives finishing by an ān), CCī (for aCCaC and aCCā as singular <b>patterns),</b> CuCCān (<b>for</b> CuCāC as a singular <b>pattern),</b> CCaC:Ca (<b>for</b> CaCCūC as a singular <b>pattern),</b> CVC:āC (<b>for</b> CāCiC as a singular <b>pattern),</b> CūCa (<b>for</b> CīC as a singular <b>pattern)</b> and CCāCCa (<b>for</b> CVCCV:C as a singular <b>pattern</b> and <b>for</b> adjectives finishing by an ī).|$|R
30|$|This work aims {{to present}} a set of {{elaborated}} <b>patterns</b> <b>for</b> the specification of functional requirements and business rules {{in the domain of}} Information Systems (IS), as well as a computational support elaborated {{on the basis of these}} <b>patterns</b> <b>for</b> the production of an RD. <b>Patterns</b> <b>for</b> non-functional requirements are not within the scope of this project, some of which can be found in Franch et al. (Franch et al. 2010).|$|R
40|$|Abstract. Security {{patterns}} {{capture the}} experiences of experts, allowing novices to rely on expert knowledge and solve security problems in a more systematic and structured way. So far, literature provides many examples of security <b>patterns</b> <b>for</b> object-oriented systems, but no attempt {{has been made to}} document security <b>patterns</b> <b>for</b> multiagent systems. In this paper we present a set of <b>patterns</b> <b>for</b> secure agent systems that, currently, consists of four patterns. ...|$|R
5|$|Fractal-like {{patterns}} {{work because}} the human visual system efficiently discriminates images which have different fractal dimension or other second-order statistics like Fourier spatial amplitude spectra; objects simply appear to pop {{out from the}} background. Timothy O'Neill helped the Marine Corps to develop first a digital <b>pattern</b> <b>for</b> vehicles, then fabric for uniforms, which had two colour schemes, one designed for woodland, one for desert.|$|E
5|$|Snow {{camouflage}} {{is the use}} of a coloration or <b>pattern</b> <b>for</b> effective camouflage in winter, often {{combined with}} a different summer camouflage. Summer patterns are typically disruptively patterned combinations of shades of browns and greys, up to black, while winter patterns are dominated by white to match snowy landscapes.|$|E
5|$|Bruce led the Australian {{delegation}} to the 1932 Imperial Economic Conference in Ottawa. He redoubled his efforts to improve Australian economic prospects with the empire, and the conference agreed to a limited form of his long-sought imperial preference scheme that would give Australia greater access and competitiveness in imperial markets over five years, an achievement for which Bruce received much praise from the Lyons government. The closer trading arrangements of the Ottawa Agreements would set the <b>pattern</b> <b>for</b> Australian-British trade relations until Britain's entry in the European Common Market in 1973.|$|E
50|$|There are 4,211,744 {{different}} retention <b>patterns</b> <b>for</b> the 7x7 square. A combinationof a {{lake and}} ponds {{is best for}} attaining maximum retention. No known <b>patterns</b> <b>for</b> maximum retentionhave an island in a pond or lake.|$|R
