1162|1588|Public
5|$|In Canyonlands National Park, Utah, {{there are}} two buttes named after Monitor and Merrimac. There is a {{viewpoint}} with a <b>placard</b> describing the significance of their names.|$|E
5|$|The UN {{number or}} DOT number is 1789. This number will be {{displayed}} on a <b>placard</b> on the container.|$|E
5|$|A {{crime is}} {{committed}} if any person posts or distributes a <b>placard,</b> circular or other document which contains an incitement to violence, counsels disobedience {{to the law}} or a lawful order, or is {{likely to lead to}} a breach of the peace. Spreading false reports or making false statements likely to cause public alarm orally, in writing, or in any newspaper, periodical, book, circular or other printed publication is also an offence.|$|E
50|$|Following the UN Model, the DOT divides {{regulated}} {{hazardous materials}} into nine classes, {{some of which}} are further subdivided. Hazardous materials in transportation must be <b>placarded</b> and have specified packaging and labelling. Some materials must always be <b>placarded,</b> others may only require <b>placarding</b> in certain circumstances.|$|R
50|$|Generally, {{political}} <b>placards</b> and satiric caricatures {{were made}} during World War II. Well-known artists as H.Khaligov, I.Akhundov, A.Hajiyev and S.Sharifzade were authors of such politic <b>placards.</b>|$|R
5000|$|Affair of the <b>Placards</b> (French: Affaire des <b>Placards),</b> 17 October 1534 anti-Catholic {{incident}} where posters {{appeared in}} public places in five major French cities which brought {{an end to the}} conciliatory policies of King Francis I.|$|R
5|$|Persons {{suspected}} of having sexual relations with non-Aryans were charged with Rassenschande (racial defilement) and tried in the regular courts. Evidence provided to the Gestapo for such cases was largely provided by ordinary citizens such as neighbours, co-workers, or other informants. Persons accused of race defilement were publicly humiliated by being paraded through the streets with a <b>placard</b> around their necks detailing their crime. Those convicted were typically sentenced to prison terms, and (subsequent to 8 March 1938) upon completing their sentences were re-arrested by the Gestapo and sent to Nazi concentration camps. As the law did not permit capital punishment for racial defilement, special courts were convened to allow {{the death penalty for}} some cases. From the end of 1935 through 1940, 1,911 people were convicted of Rassenschande. Over time, the law was extended to include non-sexual forms of physical contact such as greeting someone with a kiss or an embrace.|$|E
5|$|With {{effect from}} 1 September 2008, under the Public Entertainments and Meetings (Speakers' Corner) (Exemption) Order 2008 ("2008 PEMA Order"), {{responsibility}} for registering people wishing to speak or stage an exhibition or performance at Speakers' Corner {{was taken over}} from the police by the Commissioner of Parks and Recreation by way of {{an amendment to the}} Parks and Trees Regulations. To provide greater convenience, the National Parks Board made it possible for people to register online at its website. In addition, it became possible to hold demonstrations provided that they are organized by Singapore citizens and the participants are only citizens and permanent residents. As the time period restriction was lifted, events can now be held around the clock. In addition, rules on voice amplification were revised to allow the use of self-powered amplification devices like loudhailers from 9:00a.m. to 10:30p.m. This relaxation of the rules potentially allows for speakers' messages to be heard by larger audiences. A minor change was also introduced to the conditions for the use of Speakers' Corner – no banner, film, photograph, <b>placard</b> or poster containing any violent, lewd or obscene material may be displayed or exhibited whether before, during or after the event.|$|E
5|$|Final Fantasy X-2 reintroduces the series' classic {{character}} class system (seen previously in Final Fantasy III, Final Fantasy V and Final Fantasy Tactics) through {{the inclusion of}} dresspheres. Because the party never grows beyond three characters, switching characters during battle is unnecessary. Instead, the player can switch {{character class}}es, providing access to different abilities. The playable characters are allowed to equip one dressphere at a time, each providing different battle functions and abilities. Characters can learn new skills for each dressphere {{with the use of}} Ability Points (AP). AP is obtained by defeating enemies and by the use of items and abilities for that sphere. Abilities to be learned are chosen in the main menu. During battle, AP is given to that ability until it is learned. Each character can access as many as six dresspheres at a time, depending on the specific properties of the Garment Grid they are wearing. The Garment Grid is a <b>placard</b> featuring a geometric shape connected by nodes. These nodes are slots that can be filled with dresspheres, allowing characters to change character classes during their turn in battle. Most Garment Grids possess Gates that when passed through grant the user a complimentary buff.|$|E
5000|$|Like {{his father}} Charles V, Philip {{was very much}} opposed to the Protestant teachings of Martin Luther, John Calvin and the Anabaptists, which had gained many adherents in the Netherlands by the early 1560s. To {{suppress}} Protestantism he had promulgated extraordinary ordinances, called <b>placards,</b> that outlawed them and made them capital offenses. Because of their severity these <b>placards</b> caused growing opposition among the population, both Catholic and Protestant. Opposition, even among Catholics, was generated because the <b>placards</b> were seen as breaches of the constitutional privileges of the local authorities and the civil liberties of the people, like the Jus de non evocando, as enshrined in the [...] "Joyous Entry", {{the constitution of the}} Duchy of Brabant, to mention a prominent example. For that reason local authorities regularly protested against the <b>placards</b> and the way they were implemented in 1564 and later years. That these protests were systematically ignored and the <b>placards</b> stringently enforced only helped intensify the opposition.|$|R
