538|10000|Public
25|$|Active {{listening}} – Listening is {{more than}} just hearing what the other side is saying. Active listening involves <b>paying</b> <b>close</b> <b>attention</b> <b>to</b> what is being said verbally and nonverbally. It involves periodically seeking further clarification from the person. By asking the person exactly what they mean, they may realize you are not simply walking through a routine, but rather take them seriously.|$|E
25|$|He {{played for}} Australia in 2004 Summer Olympic games, making four relief appearances, going 2–0 with a 1.23 ERA {{allowing}} only six hits and five walks while striking out 5. He helped {{the team to}} a silver medal. They {{made it to the}} championship game before falling to Cuba, 6–2. It was said that all of Rowland-Smith's teammates were <b>paying</b> <b>close</b> <b>attention</b> <b>to</b> the Olympic baseball gold-medal game.|$|E
25|$|He {{spent the}} better part of his career on his second {{principal}} endeavor, a history of the language and an exploration of how it arose. Called Originea românilor ("The Origin of the Romanians"), its first, 889-page volume appeared in 1925, with the second 829-page one being published in 1928. Volume I, Ce spun izvoarele istorice ("What Historical Sources Say"), deals with the Romanians' ethnogenesis (see origin of the Romanians) and displays Philippide's abilities as an historian. He brings critical analysis to the works of Herodotus, Polybius, Appian, Strabo, Ptolemy and Cassius Dio, focusing on their writings about Dacia and the northern Balkans. The work includes long passages that had never previously appeared in Romanian. At the same time, he details the Latin inscriptions found in the Balkans, <b>paying</b> <b>close</b> <b>attention</b> <b>to</b> Procopius' De aedificiis but also to other material in the Corpus Inscriptionum Latinarum.|$|E
5000|$|<b>Pay</b> <b>close</b> <b>attention</b> <b>to</b> {{the black}} dog {{appearing}} on the film when something bad is about <b>to</b> happen, and <b>pay</b> <b>close</b> <b>attention</b> <b>to</b> Billy abilities to affect public lighting due to his [...] "own energy". Billy totally losses his magic and can't even make one single light blink.|$|R
5000|$|Advertising and Promotional Messages: <b>Pay</b> <b>closer</b> <b>attention</b> <b>to</b> {{product or}} brand related {{promotion}} including advertising messages ...|$|R
3000|$|Manufacturers must <b>pay</b> <b>close</b> <b>attention</b> <b>to</b> GDP and {{oil price}} {{conditions}} despite {{any of the}} three strategies examined; [...]...|$|R
500|$|Collins has listed {{two main}} sources of {{influence}} in her writing of The Underland Chronicles. First is her M.F.A. in dramatic writing and her experience as a screenwriter. This writing experience resulted in her structuring books [...] "like a three-act play", and <b>paying</b> <b>close</b> <b>attention</b> <b>to</b> the plot's pacing. Gregor and the Curse of the Warmbloods came third in [...] "a series of narratives that are interrelated yet can stand on their own", a fact not missed by reviewers. Collins' other source of inspiration was her father Michael Collins, a lieutenant colonel in the United States Air Force, who provided her with advice about the war tactics used in her books, and also instilled in her an [...] "impulse to educate young people about the realities of war".|$|E
500|$|Campin, van Eyck and van der Weyden {{established}} naturalism as {{the dominant}} style in 15th-century northern European painting. These artists sought {{to show the world}} as it actually was, and to depict people {{in a way that made}} them look more human, with a greater complexity of emotions than had been previously seen. This first generation of Early Netherlandish artists were interested in the accurate reproduction of objects (according to Panofsky they painted [...] "gold that looked like gold"), <b>paying</b> <b>close</b> <b>attention</b> <b>to</b> natural phenomena such as light, shadow and reflection. They moved beyond the flat perspective and outlined figuration of earlier painting in favour of three-dimensional pictorial spaces. The position of viewers and how they might relate to the scene became important for the first time; in the Arnolfini Portrait, Van Eyck arranges the scene as if the viewer has just entered the room containing the two figures. Advancements in technique allowed far richer, more luminous and closely detailed representations of people, landscapes, interiors and objects.|$|E
2500|$|Clearly the {{branches}} {{would want to}} try to maximize sales of bills of exchange in the former situation, where the rate of the issuing currency increases between the time of issuance and payment. This they attempted to do with frequent letters between branches and <b>paying</b> <b>close</b> <b>attention</b> <b>to</b> exchange rates. While close to loans, the element of risk meant that this practice did not actually become usury, except in the case of [...] "dry exchange", where the moving around of money was fictitious. With appropriate issuances of bills, branches could move around money and actually make money. Similarly, they could be fairly certain of a profit when a bill was issued in one of the Italian branches because they could demand a premium of sorts for being asked to deliver money in a far away place at however far in the future usance set the maturation date. De Roover offers this real example: ...|$|E
5000|$|... {{regularly}} fails <b>to</b> <b>pay</b> <b>close</b> <b>attention</b> <b>to</b> {{details and}} or makes careless mistakes in school, work, or other activities ...|$|R
