10000|575|Public
5|$|In {{addition}} to the above urban villages, <b>Phoenix</b> {{has a variety of}} commonly referred-to regions and districts, such as Downtown, Midtown, Uptown, West <b>Phoenix,</b> North <b>Phoenix,</b> South <b>Phoenix,</b> Biltmore Area, Arcadia, and Sunnyslope.|$|E
5|$|In September, Kaitlyn was {{attacked}} by an unknown assailant prior to her championship match at Night of Champions. Upon her return, she announced her assailant had blonde hair, and Assistant SmackDown General Manager Eve Torres accused <b>Phoenix</b> before attacking her. On the September 28 episode of SmackDown, <b>Phoenix</b> was suspended by Torres, but the suspension was later reversed by SmackDown General manager Booker T. On the October 1 episode of Raw, <b>Phoenix</b> lost to Torres. <b>Phoenix</b> reverted to her villainous persona on the October 18 episode of Superstars, when she berated Kaitlyn for thinking that <b>Phoenix</b> attacked her and demanded respect from Kaitlyn, before losing {{to her in a}} singles match. On the October 29 episode of Raw, <b>Phoenix</b> was defeated by AJ Lee in a singles match, but the match was restarted by Raw Managing Supervisor Vickie Guerrero, allowing <b>Phoenix</b> to win. After the match, in storyline, Guerrero fired <b>Phoenix</b> for her poor performance. In reality, <b>Phoenix</b> had given her notice to WWE in September and left the company for family reasons.|$|E
5|$|On the September 1 {{episode of}} Raw, Candice made her in-ring return match {{teaming up with}} Kelly Kelly and Mickie James to defeat Jillian Hall, Katie Lea Burchill and Beth <b>Phoenix,</b> with Candice pinning <b>Phoenix.</b> Candice {{received}} a push upon her return as she was named the number one contender for the Women's Championship, but lost to Beth <b>Phoenix</b> at No Mercy. On the February 2 episode of RAW, Candice unsuccessfully challenged Beth <b>Phoenix</b> for the Women's Title after the interference by Mendes and Marella. On the February 16 episode of RAW, Candice, James and Kelly stopped Marella and Mendes from interfering in the Women's Championship match between Melina and <b>Phoenix,</b> which was won by Melina.|$|E
25|$|The <b>phoenix's</b> {{characteristic}} movement {{technique is}} Windmill.|$|R
50|$|In June 2010, HP buys <b>Phoenix's</b> HyperSpace.|$|R
50|$|The <b>phoenix's</b> {{characteristic}} movement {{technique is}} Windmill.|$|R
5|$|<b>Phoenix</b> is a fireboat {{owned by}} State of California and {{operated}} {{by the city of}} San Francisco in the San Francisco Bay since 1955. <b>Phoenix</b> is known for helping to save Marina District buildings from further destruction by fire following the 1989 Loma Prieta earthquake. Her worthy assistance resulted in a second vintage fireboat obtained for the city. Both Guardian and <b>Phoenix</b> are based at Firehouse No. 35 at Pier 22½ of the Port of San Francisco. <b>Phoenix</b> often leads parades of ships, and takes part in welcoming ceremonies.|$|E
5|$|<b>Phoenix</b> is {{currently}} home to four Fortune 500 companies: electronics corporation Avnet, mining company Freeport-McMoRan, retailer PetSmart, and waste hauler Republic Services. Honeywell's Aerospace division is headquartered in <b>Phoenix,</b> and the valley hosts {{many of their}} avionics and mechanical facilities. Intel has one of their largest sites in the area, employing about 12,000 employees, the second largest Intel location in the country. The city is also home to: the headquarters of U-HAUL International; Best Western; and Apollo Group, parent of the University of <b>Phoenix.</b> US Air/American Airlines is the largest carrier at Sky Harbor International Airport in <b>Phoenix.</b> Mesa Air Group, a regional airline group, is headquartered in <b>Phoenix.</b>|$|E
5|$|River <b>Phoenix</b> as {{the teenage}} Jones. <b>Phoenix</b> had portrayed {{the son of}} Ford's {{character}} in The Mosquito Coast (1986). Ford recommended <b>Phoenix</b> for the part; he said that of the young actors working at the time, <b>Phoenix</b> looked the most like {{him when he was}} around that age.|$|E
5000|$|... #Caption: The Hole-in-the-Rock is one <b>Phoenix's</b> many landmarks.|$|R
5000|$|On April 5, 2063, Cochrane made Earth's first warp flight, playing Steppenwolf's [...] "Magic Carpet Ride" [...] during blast-off. The <b>Phoenixs</b> warp {{flight was}} {{detected}} by a Vulcan survey ship, the T'Plana Hath, which then makes peaceful first contact with humans, including Cochrane, at the <b>Phoenixs</b> launch site.|$|R
2500|$|... 2012: Twitter Feed @amandapalmer in the Boston <b>Phoenixs</b> Best 2012 ...|$|R
5|$|Shukman, Harold ed. Stalin's Generals. <b>Phoenix,</b> Arizona: <b>Phoenix</b> Press, 2001.|$|E
5|$|Smith's {{first term}} of office ran from June 2, 2008 to January 22, 2013. Mesa, which is in Maricopa County, Arizona, along with <b>Phoenix,</b> {{is part of the}} <b>Phoenix</b> {{metropolitan}} area. It is the thirty-ninth most populous city in the United States and the third most populous city in the state of Arizona (after <b>Phoenix</b> and Tucson) according to 2010 United States Census Bureau estimates. It is the largest of seven incorporated areas with populations of 100,000 or more (followed by Glendale, Chandler, Scottsdale, Gilbert, Tempe and Peoria) that surround <b>Phoenix</b> in its metropolitan area.|$|E
5|$|The Divas rivalry {{from the}} Raw brand was between Mickie James, Beth <b>Phoenix,</b> and Melina over James' WWE Women's Championship. It {{was on the}} April 14 edition of Raw that James {{defeated}} <b>Phoenix</b> to win her fourth Women's Championship. <b>Phoenix</b> received her title rematch on the May 5 edition of Raw, but she was defeated after Melina accidentally struck <b>Phoenix</b> with her boot. The following week on Raw, <b>Phoenix</b> and Melina were defeated by James and Maria after <b>Phoenix</b> abandoned Melina due to being accidentally knocked off the ring apron by her partner. Melina would turn face after the match due to being attacked by <b>Phoenix</b> in a backstage segment.|$|E
2500|$|Sept. 2013–Bellator 100 {{takes place}} from <b>Phoenix's</b> Grand Canyon University ...|$|R
5000|$|... #Caption: The Cherpumple cake/pie hybrid, <b>Phoenix's</b> most {{well-known}} culinary creation.|$|R
50|$|Several roads {{connect the}} area to <b>Phoenix's</b> main freeway systems.|$|R
5|$|The <b>Phoenix</b> Film Critics Society Awards {{are given}} by the <b>Phoenix</b> Film Critics Society and they were first awarded in 2000. Björk {{received}} one nomination.|$|E
5|$|The Women's rivalry on the Raw brand {{was between}} Candice Michelle and Beth <b>Phoenix</b> over the WWE Women's Championship. Shortly after {{returning}} to WWE as a villainess, <b>Phoenix</b> won a battle royal to become the #1 Contender for Candice's Women's Championship. <b>Phoenix</b> received her title opportunity at Unforgiven, but she was defeated by Candice. However, on the September 24 edition of Raw, <b>Phoenix</b> pinned Candice in a mixed tag team match, and as a result, she earned her another shot at the Women's Championship, which would take place at No Mercy.|$|E
5|$|The fourth {{match was}} a triple threat {{match for the}} WWE Women's Championship, in which Mickie James defended the title against Beth <b>Phoenix</b> and Melina. The match began with James {{attempting}} a roll-up on Melina for a near-fall, but <b>Phoenix</b> performed a clothesline on James. Mid-way in the match, James performed a splash, from the top rope, on <b>Phoenix</b> for a near-fall. A spot in the match saw <b>Phoenix</b> lift both Melina and James {{at the same time}} and try to perform a double backbreaker but <b>Phoenix</b> did not execute the move successfully. The match concluded when James performed the Mickie–DT on Melina, thus winning the match and retaining her title.|$|E
50|$|This was <b>Phoenix's</b> final {{complete}} screen performance {{before his}} death.|$|R
5000|$|Heian period bronze mirror {{with twin}} <b>phoenixes</b> (Important Cultural Property).|$|R
5000|$|Sept. 2013-Bellator 100 {{takes place}} from <b>Phoenix's</b> Grand Canyon University ...|$|R
