16|230|Public
5000|$|The guiding {{principles}} {{set out in}} LO were confirmed in Case E-14/15 Holship Norge but with some additional points specific to the case. The Court held that the exemption of collective agreements from EEA competition rules does not cover a clause whereby a <b>port</b> <b>user</b> is obliged to give priority to another company’s workers over its own employees, {{or the use of}} a boycott in order to procure acceptance of the collective agreement containing that clause. The Court held that a collective agreement falls outside the scope of the EEA competition rules if it has been entered into following collective bargaining between employers and employees, and if it pursues the objective of improving conditions of work and employment. In Holship Norge, although the first requirement was fulfilled, the second was not. Further, the Court also referred to the application of Articles 53 and 54 of the EEA Agreement.|$|E
40|$|The {{purpose of}} this paper is to {{evaluate}} the effect of the proposed deep draft <b>port</b> <b>user</b> fee on export grain flow patterns and provide insight into potential marketing system adjustment costs which may result from diverted flows. A multiperiod, network flow model is used to conduct the analysis. Analyses show grain flow patterns to be affected most by a port specific fee which is based on weight. The annual variation in flows generated by imposition of <b>port</b> <b>user</b> charges in generally less than the historical year-to-year variation and, in most cases, the altered port area flows can be accommodated by existing infrastructure. International Relations/Trade,...|$|E
40|$|Abstract <b>port</b> <b>user</b> fee {{legislation}} {{have been}} proposed by various members of Congress. Delay inThe purpose of this pa t passage, in part, emanates from the debvaluate {{the effect of the}} proposed deep draft port over some of the proposed features of the user fee on export grain flow patterns and user fee system provide insight into potential marketing sys- Although there is commonality among the tem adjustment costs which may result fromte a j st e t costs ic ay res lt fro proposed <b>port</b> <b>user</b> fee legislation, there are diverted flows. A multiperiod, network flow P P g model is used t conduct the analysis. Analseveral major differences which have become model is used to conduct the analysis. Anal- issues Debate centers on the basis for levying yses show grain flow patterns to be affected issues. Debate centers on the basis for levying most by a port specific fee, the fees form, and costs and level of on weight. The annual variation in flows gen- oss to be recouped by the fee. Several pro-erated by imposition of <b>port</b> <b>user</b> charges is posals base the fee on the value of exported generally less than the historical year-to-year and imported items (ad valorem), while oth-variation and, in most cases, the altered port ers offer a fee based on weight. Debate als...|$|E
50|$|In 2003, on February 28, <b>port</b> <b>users</b> and {{customers}} celebrated the 75th Anniversary of Port Everglades.|$|R
50|$|Jan 1980: C8000 from Onyx Systems, early Unix {{multi-user}} system, demoed (8 serial <b>ports</b> <b>users,</b> $25k).|$|R
5000|$|Marketer & Administrator - Provision of adequate, affordable, {{equitable}} {{and efficient}} port services and facilities for <b>port</b> <b>users.</b>|$|R
40|$|To {{understand}} {{the current economic}} impact associated with the two ports (Charleston and Georgetown), the SCSPA commissioned Wilbur Smith Associates to assess the port operation and <b>port</b> <b>user</b> impacts. The detailed {{study found that the}} SCSPA facilitates over $ 44. 8 billion in total economic output, annually, of which $ 11. 8 billion is paid in labor income to 260, 800 employees in South Carolina. The study also evaluated how the six distinct regions in the State benefit...|$|E
40|$|User fees {{have become}} a popular means of have {{generated}} considerable concern among financing public services, including certain agricultural groups whose commodities are transportation facilities. The Water Re- dependent on foreign markets. Most vocal sources Development Act of 1986 includes are U. S. grain and soybean producers. Since provisions for user fees to finance part of the the fee is charged to ocean-going vessels costs of operations, maintenance, and new exiting or entering U. S. ports, the user fee, in construction of the U. S. port system. The effect, increases transportation costs {{purpose of this paper}} is to evaluate the between U. S. grain producers and their for-welfare implications of this legislation. An eign markets. This increases the price that analytical model is developed and used to foreign buyers pay for U. S. grain and reduces estimate the impact of <b>port</b> <b>user</b> fees on grain trade flows and potentially producers' and oilseed producers, consumers, and the income. Since price competition is an impor-government. The results of the analysis indi- tant characteristic of the world grain market, cate that the user fee has a relatively small concern about <b>port</b> <b>user</b> fees seems substan...|$|E
40|$|The {{terrorist}} attack at September 11, 2001 in the United States of America {{had a huge}} impact on the security of international cargo transportation. In order to minimize the threat of terrorism and secure the movement of goods in the supply chain, security initiatives such as ISPS code and CSI are adopted by the United Nations and the United States. Also, the term ‘security’ has emerged as an independent area of study in supply chain management studies after the 2000 s. The objective {{of this study is to}} examine the impact of Supply Chain Security Orientation on Port Performance in the context of Korea. In order to explore the causal relationships, this study utilized Structural Equation Modelling (SEM) to examine the relationships. Also, a multi-group analysis between port group (port A and B) and <b>port</b> <b>user</b> group (shipping companies, forwarding companies, etc) was conducted to investigate the differences of the perceptions in two groups. This is to fill the gaps from previous studies by conducting quantitative and confirmatory research in the field of supply chain security. This study develops a conceptual model by literature review and semi-structured interviews in order to identify the impact of the constructs: Antecedents, Supply Chain Security Orientation, and Port Performance. There are 11 variables in total, and in-depth analysis of the inter-relationships among variables is identified. In conclusion, this study empirically develops a structural model and identified the importance of Financial Resources (FR), Supply Chain Security Initiatives (SCSI), Security Preparation and Planning (SPP), Security Related Partnership (SRP), Security Dedicated Communication and Technology (SDCT), Security Culture (SC), and Security Education (SE) on Port Performance. Also, the differences in perceptions between port group and <b>port</b> <b>user</b> group of the variables in the construct were also explored...|$|E
40|$|Thesis (MBA) [...] Stellenbosch University, 2014. Namibian ports are {{state-owned}} {{and have}} fallen behind {{in terms of}} port reform The ports are increasingly pressurised by <b>port</b> <b>users</b> {{and even more so}} by shipping lines for infrastructure investment and technological advancement without any guarantee of return on investments. Increased competition amongst ports as well as a shift in the balance of power to <b>port</b> <b>users,</b> demands of Namibia to review its port governance and ownership structure to ensure that the country remains responsive to the changing global marketplace contribute to these pressures. This study deals with the complexities associated with port reform and port competition. The paper presents a synthesis of literature on port governance models and port reform. In addition, this paper also presents an analysis of the port choice decisions made by <b>port</b> <b>users</b> and reviewed <b>port</b> reform case studies of two African ports. Drawing from the lessons in case studies, it is clear that various options of port reform have emerged over the years, each with its own strengths and weaknesses. The study further shows similarities in the objectives of <b>port</b> <b>users</b> when choosing a port but applying different strategies to achieve their objectives...|$|R
