2150|10000|Public
5|$|Rogers, Robert William: Cuneiform <b>Parallels</b> <b>to</b> the Old Testament (1912), New York, Eaton & Mains (: {{fragment}} A only).|$|E
5|$|Of {{particular}} {{interest is the}} fact that the Schechter Letter account of Oleg's death (namely, that he fled to and raided FRS, tentatively identified with Persia, and was slain there) bears remarkable <b>parallels</b> <b>to</b> the account of Arab historians such as Ibn Miskawayh, who described a similar Rus' attack on the Muslim state of Arran in the year 944/5.|$|E
5|$|Roman Polanski's 1971 {{film version}} of Macbeth {{contained}} many <b>parallels</b> <b>to</b> his personal life in its graphic and violent depictions. His wife Sharon Tate had been murdered two years earlier by Charles Manson and three women. Many critics saw this as a clear parallel to Macbeth's murders {{at the urging of}} the Three Witches within the film.|$|E
40|$|In this paper, {{with the}} help of {{spectral}} integral, we show a quantitative version of the Bishop-Phelps theorem for operators in complex Hilbert spaces. Precisely, let H be a complex Hilbert space and 0 H and x(0) epsilon H with <b>parallel</b> <b>to</b> T <b>parallel</b> <b>to</b> = 1 = <b>parallel</b> <b>to</b> x (0) <b>parallel</b> <b>to</b> such that <b>parallel</b> <b>to</b> Tx (0) <b>parallel</b> <b>to</b> > 1 - epsilon, there exist x epsilon epsilon H and a bounded linear operator S : H -> H with <b>parallel</b> <b>to</b> S <b>parallel</b> <b>to</b> = 1 = <b>parallel</b> <b>to</b> x epsilon <b>parallel</b> <b>to</b> such that <b>parallel</b> <b>to</b> Sx epsilon <b>parallel</b> <b>to</b> = 1, <b>parallel</b> <b>to</b> x epsilon - x 0 <b>parallel</b> <b>to</b> <= root 2 epsilon + 4 root 2 epsilon, <b>parallel</b> <b>to</b> S - T <b>parallel</b> <b>to</b> <= root 2 epsilonNatural Science Foundation of China [11071201, 11001231...|$|R
40|$|In this article, we {{prove the}} {{generalized}} Hyers-Ulam {{stability of the}} following Pexider functional inequalities <b>parallel</b> <b>to</b> f(x) + g(y) + kh(z) <b>parallel</b> <b>to</b> ?= <b>parallel</b> <b>to</b> kp(x+y/k +z) <b>parallel</b> <b>to,</b> <b>parallel</b> <b>to</b> f(x) + g(y) + h(z) <b>parallel</b> <b>to</b> ?= <b>parallel</b> <b>to</b> kp(x+y+z/k) <b>parallel</b> <b>to</b> in non-Archimedean Banach spaces. (C) 2015 All rights reserved. The first author was supported by Hallym University Research Fund, 2014 (HRF- 201403 - 008) ...|$|R
40|$|We {{investigate}} the generalized Hyers-Ulam {{stability of the}} functional inequalities <b>parallel</b> <b>to</b> f((x+y+z) / 4) + f((3 x-y- 4 z) / 4) + f((4 x+ 3 z) / 4) <b>parallel</b> <b>to</b> <= <b>parallel</b> <b>to</b> 2 f(x) <b>parallel</b> <b>to</b> and <b>parallel</b> <b>to</b> f((y-x) / 3) + f((x- 3 z) / 3) + f((3 x+ 3 z-y) / 3) <b>parallel</b> <b>to</b> <= <b>parallel</b> <b>to</b> f(x) <b>parallel</b> <b>to</b> in non-Archimedean normed spaces {{in the spirit of}} the Th. M. Rassias stability approach...|$|R
5|$|The {{historian}} Ted Johnson Smith {{points out}} that the Codicellus has strong <b>parallels</b> <b>to</b> the Historia de Sancto Cuthberto. The Historia was written in Durham in the mid-10th century, and is a history of the monastery of St. Cuthbert from foundation until about 945. Like the Codicellus, it is a narrative concerned mainly to defend the patrimony of the monks against depredations.|$|E
5|$|For the sub-plot {{about the}} morning-after pill, former Clinton {{economic}} advisor Gene Sperling {{was brought in}} for consultation. Such a drug, called Mifepristone, was in fact approved in the United States in September 2000; {{one of the last}} months of the Clinton presidency. Also the political issues related to Haiti have close <b>parallels</b> <b>to</b> an episode in the Clinton presidency: the return of President Jean-Bertrand Aristide to power by the United States in 1994.|$|E
5|$|House {{was created}} by David Shore, who {{got the idea for}} the misanthropic title {{character}} from a doctor's visit. Initially, producer Bryan Singer wanted an American to play House, but British actor Hugh Laurie's audition convinced him that a foreign actor could play the role. Shore wrote House as a character with <b>parallels</b> <b>to</b> Sherlock Holmes—both are drug users, blunt, and close to being friendless. The show's producers wanted House handicapped in some way and gave the character a damaged leg arising from an improper diagnosis.|$|E
40|$|It {{is shown}} that a normed vector lattice (E; <b>parallel</b> <b>to.</b> <b>parallel</b> <b>to)</b> is order {{continuous}} if and only if, for every lattice norm rho on E with rho {{less than or equal}} <b>to</b> <b>parallel</b> <b>to.</b> <b>parallel</b> <b>to,</b> the <b>parallel</b> <b>to.</b> <b>parallel</b> to-topology and rho-topology coincide on every order interval of E. published_or_final_versio...|$|R
