10000|10000|Public
5|$|Migratory raptors {{native to}} the United States are {{protected}} by the Migratory Bird Treaty Act of 1918, so American kestrels are illegal to possess without a <b>permit</b> (such as a falconry <b>permit)</b> in the United States, Canada, and Mexico.|$|E
5|$|A park pass is {{required}} for stopping {{in the park and}} <b>permit</b> checks are common during the summer months, especially at Lake Louise and the start of the Icefields Parkway. A <b>permit</b> is not required if travelling straight through the park without stopping. Approximately 5 million people pass through Banff annually on the Trans-Canada Highway without stopping.|$|E
5|$|A {{variety of}} {{local governments have}} {{implemented}} tree and landscape ordinances, which will help communities by providing shade during summer. Tree protection is an ordinance that does not allow someone to prune or remove trees without a city <b>permit.</b> An example is the city of Glendale, California: Through the Indigenous Tree Ordinance, the city of Glendale protects the following species of trees, the California sycamore, the coast live oak, mesa oak, valley oak, scrub oak, California bay. Anyone who is planning on removing or trimming the trees has to obtain an indigenous tree <b>permit.</b> Within the <b>permit</b> they have to provide detailed information {{about the number of}} trees affected, trunk diameter and the health of the tree itself. They also have to submit photographs of the site, and a site plan sketch.|$|E
50|$|The Air <b>Permits</b> Division {{processes}} air <b>permits</b> and authorizations for facilities that, when operational, would emit contaminants {{into the}} atmosphere. The division does this through two major air <b>permitting</b> programs, New Source Review (NSR) <b>Permits</b> and Title V Federal Operating <b>Permits.</b>|$|R
5000|$|The {{division}} also {{hands out}} <b>permits</b> for working in wastewater and stormwater areas. [...] <b>Permits</b> are offered for each sector, which details {{the planning and}} regulations {{in each of those}} sectors. The types of <b>permits</b> offered are as follows:Biosolids, Construction, Commerce and Industry, Municipal Stormwater <b>Permitting,</b> Pesticide <b>Permitting,</b> Pretreatment, Reclaimed Water, and Sewage Systems.|$|R
50|$|The Clean Air Act {{requires}} <b>permits</b> {{to build}} or add to major stationary sources of air pollution. This <b>permitting</b> process, known as New Source Review (NSR), applies to sources {{in areas that}} meet air quality standards as well as areas that are unclassifiable. <b>Permits</b> in attainment or unclassifiable areas {{are referred to as}} Prevention of Significant Deterioration (PSD) <b>permits,</b> while <b>permits</b> for sources located in nonattainment areas are referred to as nonattainment area (NAA) <b>permits.</b>|$|R
5|$|Accordingly, {{he found}} that a proper {{construction}} of {{the provisions of the}} Act would not <b>permit</b> Al-Kateb's detention to continue indefinitely.|$|E
5|$|As a formality, {{a person}} must state a justifiable reason for {{purchasing}} a B category firearm, which include collecting, sporting, hunting or cultural activity, conducting business with firearms and ammunition, providing security, exercise of profession and self-defense. The police will issue the <b>permit</b> {{in up to}} 30 days (usually immediately) and the <b>permit</b> is shall-issue if the applicant has a valid gun license (and fulfills all of its requirements, e.g. clean criminal record); the purchase <b>permit</b> is valid for 12 months.|$|E
5|$|As {{a result}} of the new declaration, a {{domestic}} movement <b>permit</b> will be required from the CFIA for susceptible species and end uses identified in the Domestic Movement Control Program, the vector Tubifex tubifex, the disease causing agent Myxobolus cerebralis, and/or related things out of the infected and buffer areas of Alberta. Recreational and sport fishing, including fishing led by a professional guide, will not require a CFIA <b>permit.</b>|$|E
50|$|Clubs are <b>permitted</b> {{to place}} a golden star above their crest on their uniforms for every five {{national}} championships won. For the 2017/18 season Galatasaray are <b>permitted</b> four golden stars, Fenerbahçe are <b>permitted</b> three golden stars, Beşiktaş are <b>permitted</b> three golden stars, and Trabzonspor are <b>permitted</b> one golden star to be placed above their crest on their jerseys.|$|R
