137|10000|Public
25|$|In 1903, {{the same}} year that he began his writing career as Yogi Ramacharaka, Atkinson was {{admitted}} to the Bar of Illinois. <b>Perhaps</b> <b>it</b> <b>was</b> <b>a</b> desire to protect his ongoing career as a lawyer that led him to adopt so many pseudonyms—but if so, he left no written account documenting such a motivation.|$|E
25|$|The first Pro Spectacular was {{launched}} in Reno, Nevada on January 4, 1985. While a critical success, the racing was exciting with the ABA put on its usual show of efficiency and the pros generally liked the concept (although the track itself was too tight and ungroomed for their taste) and more than enough pros participated to make it interesting (the ABA dropped its vaunted Direct Transfer System and ran the qualifying motos three times just like the National Bicycle League). In an effort to enhance the awards, $10,000 purses for each race was offered. The winner of the Pro Spectacular series would win a Pontiac Trans Am, just like {{the winner of the}} ABA No. 1 pro plate for the year. The spectator attendance, which was the key, were lackluster. Despite the relatively low admission fee at $5.00, which was about the same as the racer's sign up fee at a local race and the heavy promotion the venues were, if not empty was well below seating capacity. At the first event held at the Lawlor Events Center of the University of Nevada in Reno, Nevada, only about 2,000 spectators were on hand in a facility that could seat 10,000. Many in the crowd were probably there for the standard National that was to be held the next day (those who signed up to race in the National the next day got a discount on the spectator's fee in the Pro Spectacular). <b>Perhaps</b> <b>it</b> <b>was</b> <b>a</b> losing situation from the start. Not enough people knew about the existence of BMX to care and bicycle racing of any type hasn't been big in the United States since the 1920s indoor track racing fad. In Europe by comparison capacity crowds fill venues and racers are front page news in Europe, even previously unknown BMX racers. The same was true for South America. As a comparison the 1983 International Bicycle Motocross Federation (IBMXF) sanctioned World Championship held in Slagharen, the Netherlands drew an incredible (by US standards) 15 to 20,000 paying spectators and was televised live in Europe. In the US you would be lucky to get a mention in sports section of an American newspaper for any form of cycling outside of yearly reporting of the Tour de France, never mind a BMX race. It seems ironic that BMX was invented in the United States in light of the lackluster attitude of the public at large toward cycling. However, {{when you look at the}} fact that BMX wasn't so much derived from cycling but from kids imitating motocross racing then it is much more understandable why BMX was invented here. Still, it was cycling even if it was aping Motocross. In that light, despite the expensive 68 30 second TV advertisements shown on then popular programs like Magnum, P.I., Dynasty and Good Morning America, it was a steep uphill battle to win over the public. The light attendance most likely did not justify the reputed $4000 in television advertising the ABA invested. The most successful of the Spectaculars in terms of non racer attendance was the fifth round held in Phoenix, Arizona on February 8. Albeit a far cry from the 15 to 20,000 that came to see the IBMXF World Championship in the Netherlands, it did draw 2,600 paying spectators despite Phoenix's first snow fall in seven years. However, considering the cost of renting the arena with the deliberate lack of amateur involvement and hence their entrance fees it was a financial burden the ABA could ill afford. By the time of Land of Lincoln Pro Spectacular on April 28, the last in the series, they had dropped the TV advertisement campaign, as a result only a few dozen of spectators were on hand for the event at the Coliseum State Fair Grounds in Springfield, Illinois. To help defray the cost, the ABA started to run a few selected Amateur open classes to collect entry fees to offset at least partially the losses.|$|E
500|$|The working titles {{for this}} story {{included}} [...] "The Crippingwell Horror" [...] and [...] "The Angels of Crippingwell". The original draft was grimmer, including details about the previous death of Gwyneth's younger brother, but in subsequent drafts the story became more of a [...] "romp". Gatiss stated that the name [...] "Gelth" [...] simply popped into his head. Gatiss was encouraged to personify the Gelth, which he originally questioned because he felt that monsters whispering [...] "Doctor" [...] was a cliché; producer Phil Collinson remarked that <b>perhaps</b> <b>it</b> <b>was</b> <b>a</b> cliché because it worked well. The Rift was added into the plot to simplify the Gelth's origins.|$|E
50|$|The {{elaborate}} painting {{may have}} a moral justifying some of the virtues of reveling, or <b>perhaps</b> <b>it</b> <b>is</b> <b>a</b> melancholic work which exalts as virtuous, only Nicaea, the one character oblivious to the orgies around her.|$|R
5000|$|Critic Roger Ebert {{gave the}} film three stars and stated, [...] "I <b>am</b> {{gradually}} developing <b>a</b> suspicion, or <b>perhaps</b> <b>it</b> <b>is</b> <b>a</b> fear, that Jim Carrey is growing on me," [...] {{as he had}} given negative reviews to his previous films Dumb and Dumber and Ace Ventura: Pet Detective.|$|R
5000|$|Another book {{describes}} these towers as follows: [...] "Apparently {{unique to}} Asir architecture are the qasaba towers. Controversy surrounds their function - {{some argue that}} they were built as lookouts, and others that they were keeps, or even granaries. <b>Perhaps</b> <b>it</b> <b>is</b> <b>a</b> combination, although the right position of a watchtower, on <b>a</b> hill top, <b>is</b> the wrong place for a keep or granary." ...|$|R
500|$|The oldest (and {{also the}} only) {{manuscript}} {{was written in}} 1762, after Bach's death. The provenance of the cantata is disputed: some suggest {{that it may not}} be a Bach work because of its [...] "unpretentious" [...] nature and the lack of authoritative original music, or <b>perhaps</b> <b>it</b> <b>was</b> <b>a</b> transposition of an earlier work. Alternatively, part of the cantata may have been written by Bach, while other parts (likely the choruses and the bass aria) were added or amended by other composers. John Eliot Gardiner, who conducted the Bach Cantata Pilgrimage in 2000, remarks on the stylistic similarity of the text structure to Bach's early cantatas written in Mühlhausen. He also sees similar musical expression to the cantata for the inauguration of a new town council there, Gott ist mein König, BWV 71, written in 1708. While some musicologists assume that it may have been composed for the same occasion one year later, Gardiner proposes that it could either be a still earlier work, or that it [...] "was, at least in part, an apprentice piece written in Weimar under Bach's direct tutelage.|$|E
2500|$|He adds, [...] "I {{could not}} see the zipper; and I still can't. There I think we must leave the matter. <b>Perhaps</b> <b>it</b> <b>was</b> <b>a</b> man dressed up in a monkey-skin; if so it was a brilliantly {{executed}} hoax and the unknown perpetrator will take his place with the great hoaxers of the world. Perhaps it was the first film of a new type of hominid, quite unknown to science, in which case Roger Patterson deserves to rank with Dubois, the discoverer of Pithecanthropus erectus, or Raymond Dart of Johannesburg, the man who introduced the world to its immediate human ancestor, Australopithecus africanus." ...|$|E
2500|$|Dang Jin spades: These {{constitute}} another sub-group whose inscriptions suggest equivalence {{between the}} units of two trading areas. Both {{the small and}} large coins have a character jin (...) in their inscription. This is normally taken as being {{the same as the}} jin unit found on other flat handled spade coins. However, the 28gram weight of these coins suggests that their unit was twice the 14grams of the flat handled spade jin, so <b>perhaps</b> <b>it</b> <b>was</b> <b>a</b> local unit of the area. The smaller coin is often found as two joined together at the feet. This is how they were cast, {{but it is not clear}} if they were intended to circulate like this. Their weight is between 7 and 8grams, roughly a quarter of the larger coins, so the inscription indicating that four were equivalent to a jin is logical. Their obverse inscriptions are a matter of some debate. Taking a consensus, the most logical reading is: [...] Pei coin equivalent to a jin (...) [...]|$|E
2500|$|Al Baha is {{also known}} for their {{traditional}} towers, called in Arabic [...] "qasaba". [...] "Apparently unique to Asir architecture are the qasaba towers. Controversy surrounds their function—some argue that they were built as lookouts, and others that they were keeps, or even granaries. <b>Perhaps</b> <b>it</b> <b>is</b> <b>a</b> combination, although the right position of a watchtower, on <b>a</b> hill top, <b>is</b> the wrong place for a keep or granary." ...|$|R
40|$|AT the {{slightest}} hint to separate prescribing from the dispensing of medicines, the healthcare fraternity is at each other's throat once again. <b>Perhaps</b> <b>it</b> <b>is</b> <b>an</b> "epic battle", considering {{this issue has}} dragged on unresolved for three decades. The same tired arguments are being rehearsed again. What seems clear is {{that the issue is}} beyond just professional considerations. Rather, <b>it</b> <b>is</b> <b>a</b> complicated mixture of economics as well as politics; health <b>is</b> just <b>an</b> incidental part of the argument...|$|R
50|$|Rumor has it {{that the}} Zsiverians, rather than being the hyper-advanced beings they would claim to be, <b>are</b> rather merely <b>a</b> {{separate}} faction of the Transgolians that splintered off at some distant point in their past. This line of thinking holds that they simply bought the extradimensional conduit system from some more advanced race passing through the galaxy at some point in history. <b>Perhaps</b> <b>it</b> <b>is</b> <b>a</b> kernel of truth in this rumor that keeps Zsiverian-Transgolian relations chilly to this day.|$|R
60|$|Peter had a sinking. For {{the first}} time he felt that <b>perhaps</b> <b>it</b> <b>was</b> <b>a</b> funny address.|$|E
60|$|But Henry {{had been}} very much frightened as well as angered, and thought, <b>perhaps,</b> <b>it</b> <b>was</b> <b>a</b> moment to pursue his advantage.|$|E
