1392|8410|Public
5|$|Sarah Palmer crawls {{into her}} living room. She sees {{a vision of}} a pale white horse then <b>passes</b> <b>out.</b> Leland Palmer is fixing his tie in the mirror, {{ignoring}} her.|$|E
5|$|In the episode, {{a lonely}} Michael strikes up a {{pleasant}} {{conversation with a}} woman while giving blood, but <b>passes</b> <b>out</b> before he can learn her name. He holds a Valentine's Day singles party at the Dunder Mifflin office with the hopes of meeting her. Meanwhile, Jim and Pam go on an awkward double date with Phyllis and Bob Vance.|$|E
5|$|Amir {{meets the}} man, who reveals himself as Assef. Sohrab is being kept at Assef's house. Assef agrees to {{relinquish}} him if Amir can beat {{him in a}} fight. Assef then badly beats Amir, breaking several bones, until Sohrab uses a slingshot to fire a brass ball into Assef's left eye. Sohrab helps Amir out of the house, where he <b>passes</b> <b>out</b> and wakes up in a hospital.|$|E
50|$|<b>Passing</b> <b>out</b> in a {{submission}} hold {{constitutes a}} loss by knockout. To {{determine if a}} wrestler has <b>passed</b> <b>out</b> in WWE, the referee usually picks up and drops his hand. If it drops to the mat or floor three consecutive times without the wrestler having the strength to hold it up, the wrestler is considered to have <b>passed</b> <b>out.</b> At one point this was largely ignored. However, the rule is now much more commonly observed for safety reasons. If the wrestler has <b>passed</b> <b>out,</b> the opponent then scores by submission.|$|R
5000|$|A rubber {{consists}} of exactly four deals. If {{a deal is}} <b>passed</b> <b>out,</b> the same player deals again and the deal <b>passed</b> <b>out</b> does not count {{as one of the}} four deals.|$|R
50|$|<b>Passing</b> <b>out</b> is the {{completion}} of a course by military or other service personnel or the graduation from a college. Soldiers sometimes take part in a <b>passing</b> <b>out</b> parade upon completion of a basic training course.|$|R
5|$|As Lara {{tries to}} locate the other survivors, she finds more {{evidence}} that the island is inhabited, such as strange carvings, dead bodies, and animal sacrifices. She eventually finds her friend Sam and a man called Mathias, who {{claims to be a}} teacher who was shipwrecked on the island. As Sam tells Mathias the legends of Himiko, Lara <b>passes</b> <b>out.</b> When she wakes, Mathias and Sam are nowhere in sight.|$|E
5|$|Chaucer's Criseyde is {{swayed by}} Diomedes playing on her fear. Pandarus is now her uncle, more worldly-wise and {{more active in}} what happens and so Troilus is more passive. This {{passivity}} is given comic treatment when Troilus <b>passes</b> <b>out</b> in Criseyde's bedroom and is lifted into her bed by Pandarus. Troilus' repeated emotional paralysis is {{comparable to that of}} Hamlet who may have been based on him. It can be seen as driven by loyalty both to Criseyde and to his homeland, but has also been interpreted less kindly.|$|E
5|$|Eragon and the Varden {{are then}} {{attacked}} by the Kull, {{as well as the}} rest of the Urgal army. Eragon personally battles Durza again, and succeeds in stabbing him in the heart with Zar'roc, but Durza slashes a deep cut like Murtagh's on his back. He then <b>passes</b> <b>out,</b> and is visited telepathically by a stranger while he is unconscious who tells Eragon to visit him in the Elven capital, Ellesméra.|$|E
60|$|The beauty {{seemed to}} <b>pass</b> <b>out</b> {{of her face}} much as the meekness was wont to <b>pass</b> <b>out</b> of her uncle's when he was roused. Her blue eyes grew steely and cruel as she looked after him.|$|R
60|$|As Treddleford {{was about}} to <b>pass</b> <b>out</b> of the room he {{encountered}} Amblecope, also <b>passing</b> <b>out,</b> {{on his way to}} the billiard-room, where, perchance, some luckless wight might be secured and held fast to listen to the number of his attendances at the Grand Prix, with subsequent remarks on Newmarket and the Cambridgeshire. Amblecope made as if to <b>pass</b> <b>out</b> first, but a new-born pride was surging in Treddleford’s breast and he waved him back.|$|R
50|$|Two of her sisters, Bidhumukhi and Bindubasini, {{were also}} renowned. Bidhumukhi Bose and Virginia Mary Mitra (Nandi) {{were among the}} {{earliest}} women medical graduates from Calcutta Medical College. They <b>passed</b> <b>out</b> in 1890. Thereafter, Bindubasini Bose <b>passed</b> <b>out</b> from Calcutta Medical College in 1891.|$|R
