1882|10000|Public
5|$|It is {{distinguished}} from the desert hare (Lepus tibetanus), by its lack of black near the tip the <b>peripheries</b> of the ears. It is also {{distinguished from the}} Lepus oiostolus pallipes, by its lack of grey at the rump. It is also smaller in size and has thinner legs, than both the desert hare and the Lepus oiostolus pallipes.|$|E
5|$|It prefers basins {{and desert}} areas vegetated with Chinese {{tamarisk}} (Tamarix chinensis), brush, or poplar (Populus), along the <b>peripheries</b> of rivers {{that surround the}} mountains in the Taklamakan Desert. This distribution of the Yarkand hare is ring shaped. It also uses reed vegetation along rivers for shelter, and tends to avoid agricultural fields. About 200,000 individuals are estimated to inhabit the Tarim Basin.|$|E
5|$|In the 9th {{century the}} Polish lands {{were still on}} the <b>peripheries</b> of medieval Europe as regards its major powers and events, but a measure of {{progress}} did take place in levels of civilization, as evidenced by the number of gords built, kurgans raised and movable equipment used. The tribal elites must have been influenced by the relative closeness of the Carolingian Empire; objects crafted there have occasionally been found. Poland was populated by many tribes of various sizes. The names of some of them, mostly from {{the western part of the}} country, are known from written sources, especially a Latin document written in the mid-9th century by the anonymous Bavarian Geographer. During this period, smaller tribal structures were disintegrating while larger ones were being established in their place.|$|E
40|$|Many {{questions}} regarding economic development {{should be viewed}} in a regional core-periphery framework. A core-periphery input-output model of the Washington state economy was constructed. The core region supplied the <b>periphery</b> with higher-order services while the <b>periphery</b> furnished the core with natural resource-based commodities. Weak backward linkages from major core industries to the <b>periphery</b> lead to rejection of the growth-pole theory tenet that core growth supports <b>periphery</b> growth. Economic growth in the <b>periphery</b> was felt more strongly in the core because <b>periphery</b> sectors with strong within-region effects generally had strong impacts in the core. ...|$|R
25|$|There are {{a variety}} of reasons that <b>periphery</b> {{countries}} remain the way they are. One important factor that keeps countries in the <b>periphery</b> is the lack of development of technology. Another way <b>periphery</b> countries come to be is either the lack of a central government or the <b>periphery</b> country is under the control of another country. <b>Periphery</b> countries are known for exporting raw goods to core countries. What tends to happen is the maximum gain a <b>periphery</b> nation could earn is less than needed to maintain an equilibrium between costs and revenues. One thing <b>periphery</b> nations could do is to stop the increase of exports. At the beginning of the 19th century, Asia and Africa were considered <b>periphery</b> and their lack of development enabled the United States and Germany to remain successful core nations.|$|R
30|$|Realist, {{liberal and}} Marxist {{theory in the}} {{international}} relations discipline tend to simplify the world system in differentiating in core and <b>periphery.</b> The core consists {{of the rich and}} most developed and powerful states, while the <b>periphery</b> are the developing and poor states. The <b>periphery</b> would export their raw materials cheaply and provide cheap labor costs, while the core would exploit the <b>periphery</b> and dominate with ther power. Immanuel Wallerstein’s world system theory added the semi-periphery to core and <b>periphery,</b> which has certain features different to the core and to the <b>periphery.</b> 4 The semi-periphery would act as a core for the <b>periphery,</b> while it was a buffer between the core and the <b>periphery.</b> Although this theoretical strand belongs to Marxist theory of dependency, I argue that it also adds {{to a better understanding of}} the refugee crisis in Europe and Asia. I argue that in a world system or refugees, there is also a semi-periphery, which acts as a core for the <b>periphery.</b> Moreover, the semi-periphery acts as a harbor for refugees, which is financed by the core to stop or at least manipulate migration from there to the core. Therefore, also in a world system of refugees with core, semi-periphery, and <b>periphery,</b> the semi-periphery acts as a buffer.|$|R
5|$|Lenin tasked Trotsky with {{establishing}} a Workers' and Peasants' Red Army, {{and with his}} support, Trotsky organised a Revolutionary Military Council in September 1918, remaining its chairman until 1925. Recognising their valuable military experience, Lenin agreed that officers from the old Tsarist army could serve in the Red Army, although Trotsky established military councils to monitor their activities. The Reds held control of Russia's two largest cities, Moscow and Petrograd, {{as well as most}} of Great Russia, while the Whites were located largely on the former Empire's <b>peripheries.</b> The latter were therefore hindered by being both fragmented and geographically scattered, and because their ethnic Russian supremacism alienated the region's national minorities. Anti-Bolshevik armies carried out the White Terror, a campaign of violence against perceived Bolshevik supporters which was typically more spontaneous than the state-sanctioned Red Terror. Both White and Red Armies were responsible for attacks against Jewish communities, prompting Lenin to issue a condemnation of anti-Semitism, blaming prejudice against Jews on capitalist propaganda.|$|E
5|$|Mac Scelling (fl. 11541173/1174), {{also known}} as Mac Scilling, was a {{prominent}} twelfth-century military commander engaged in conflicts throughout Ireland. He is first recorded in 1154 commanding the maritime forces of Muirchertach Mac Lochlainn, King of Cenél nEógain in a bloody encounter against Toirrdelbach Ua Conchobair, King of Connacht. Muirchertach's naval forces were drawn from the western <b>peripheries</b> of Scotland and the Isles. He next appears on record in 1173/1174, supporting the cause of Ruaidrí Ua Conchobair, King of Connacht against the English colonisation of Mide. An early modern Scottish source claims that {{a man of the}} same name was a bastard son of Somairle mac Gilla Brigte, King of the Isles. If Mac Scelling was indeed related to Somairle, this relationship could cast light on the latter's conflict with Guðrøðr Óláfsson, King of the Isles, a man who appears to have opposed Muirchertach at some point in his career. Although not termed so in contemporary sources, Mac Scelling may be regarded as an early archetype of later gallowglasses, heavily-armed Scottish mercenaries recruited by Irish rulers in centuries that followed.|$|E
25|$|Note: Communes in the <b>peripheries</b> are {{not shown}} to their full extent.|$|E
5000|$|<b>Periphery</b> - <b>Periphery</b> II: This Time It's Personal (Guest solo {{on track}} [...] "Erised") (2012) ...|$|R
5000|$|... "Social contract" [...] theories, which {{hold that}} {{federalism}} {{emerges as a}} bargain between a center and a <b>periphery</b> where the center is not powerful enough to dominate the <b>periphery</b> and the <b>periphery</b> is not powerful enough to secede from the center.|$|R
5000|$|<b>Periphery</b> - <b>Periphery</b> II: This Time It's Personal (guitar solo on [...] "Have a Blast") [...] (2012) ...|$|R
25|$|Historians have {{classified}} {{the indigenous}} people of Costa Rica as belonging to the Intermediate Area, where the <b>peripheries</b> of the Mesoamerican and Andean native cultures overlapped. More recently, pre-Columbian Costa Rica has also been described {{as part of the}} Isthmo-Colombian Area.|$|E
25|$|The city is {{commonly}} divided into the historic center (Centro); the tourist-friendly wealthier South Zone (Zona Sul); the residential less wealthy North Zone (Zona Norte); <b>peripheries</b> in the West Zone (Zona Oeste), among them Santa Cruz, Campo Grande and the wealthy newer Barra da Tijuca district.|$|E
25|$|However, {{population}} is growing fastest {{in the outer}} <b>peripheries</b> of the state's metropolitan areas, where new housing construction is adding dwelling units. While {{the state as a}} whole shows little population growth, or even a population decline in some years due to a net loss from migration, the belt of towns along Interstate 495, near {{the western edge of the}} Boston MSA, shows steady population growth.|$|E
50|$|During the <b>Periphery</b> II album cycle it {{was planned}} that Juggernaut would be {{released}} 3-6 months after <b>Periphery</b> II {{as part of a}} double album. However, this plan was also dropped due to <b>Periphery's</b> touring commitments, pushing the release to 2015. The band delayed writing and pre-production even more to make time for writing and recording Clear. In early July 2014, <b>Periphery</b> began tracking and recording songs for Juggernaut.|$|R
