10000|7358|Public
5|$|The new {{cartridge}} was to {{have greater}} range, accuracy, and terminal <b>performance</b> <b>than</b> the 9×19mm cartridge. Additionally, {{it was to be}} capable of penetrating body armor.|$|E
5|$|The 5.7×28mm {{cartridge}} {{was designed}} {{in response to}} NATO requests for a replacement for the 9×19mm Parabellum cartridge. According to the NATO requirement, the new cartridge was to have greater range, accuracy, and terminal <b>performance</b> <b>than</b> the 9×19mm cartridge. Additionally, {{it was to be}} capable of penetrating body armor. FN Herstal responded to the NATO requirement by developing the 5.7×28mm cartridge and two associated weapons: the FN P90 personal defense weapon (PDW) and FN Five-seven pistol.|$|E
5|$|A popular product, {{with a lower}} screen {{resolution}} and <b>performance</b> <b>than</b> the two Retina models that followed it but a lighter build and longer battery life, it remained in the Apple line-up as an entry-level iPad model for three years until March 2014, latterly with a silent upgrade to a die-shrunk version of the A5 processor. Its basic design formed {{the core of the}} first iPad mini, which had the same screen pixel count and similar features at a smaller size. The iPad 2 has been able to run six major versions of iOS, from 4 to 9, the only iOS device {{to be able to do}} so. The iPhone 4S is a close second with support from iOS 5 to iOS 9, as well as the iPhone 5, which was supported from iOS 6 to iOS 10.|$|E
3000|$|... an {{enhanced}} identification {{approach is developed}} which achieves better <b>performances</b> <b>than</b> the basic approach; [...]...|$|R
50|$|Katie Rose Clarke has {{appeared}} in the role for more <b>performances</b> <b>than</b> any other actress.|$|R
3000|$|... 's usually {{provide better}} <b>performances</b> <b>than</b> the {{conservative}} counterparts. However, {{we note that}} a higher [...]...|$|R
5|$|According to {{an article}} on The Conversation written by Robert Merkel, Heartbleed {{revealed}} a massive failure of risk analysis. Merkel thinks OpenSSL gives more importance to <b>performance</b> <b>than</b> to security, which no longer makes sense in his opinion. But Merkel considers that OpenSSL should not be blamed as much as OpenSSL users, who chose to use OpenSSL, without funding better auditing and testing. Merkel explains that two aspects determine the risk that more similar bugs will cause vulnerabilities. One, the library's source code influences the risk of writing bugs with such an impact. Secondly, OpenSSL's processes affect the chances of catching bugs quickly. On the first aspect, Merkel mentions {{the use of the}} C programming language as one risk factor which favored Heartbleed's appearance, echoing Wheeler's analysis.|$|E
5|$|In {{terms of}} iterations, no search {{algorithm}} that works only by comparing elements can exhibit better average and worst case <b>performance</b> <b>than</b> binary search. This {{is because the}} comparison tree representing binary search has the fewest levels possible as each level is filled completely with nodes if there are enough. Otherwise, the search algorithm can eliminate few elements in an iteration, {{increasing the number of}} iterations required in the average and worst case. This is the case for other search algorithms based on comparisons, as while they may work faster on some target values, the average performance over all elements is affected. This problem is solved by binary search, as dividing the array in half ensures that the size of both subarrays are as similar as possible.|$|E
5|$|The Skylon design {{features}} several distinct differences {{when compared with}} the earlier HOTOL programme. Whereas HOTOL would have launched from a rocket sled as a weight-saving measure, Skylon is to be equipped with conventional retractable undercarriage. The revised engine design, using the SABRE engine, is expected to offer higher <b>performance</b> <b>than</b> its predecessor. The rear mounted engine of HOTOL meant that the vehicle possessed intrinsically poor in-flight stability; early attempts to resolve this problem had ended up sacrificing much of HOTOL's payload potential, which in turn contributed to the failure of the overall project. Skylon's solution to the issue was to position its engines {{at the end of its}} wings, which located them further forward and much closer to the vehicle's longitudinal centre of mass, thereby resolving the instability problem.|$|E
5000|$|Different <b>performances</b> <b>than</b> those {{included}} in the film - and not included on the original LP/CD ...|$|R
