10000|10000|Public
5|$|Further {{away from}} New York City proper, the MCTA {{proposed}} transport hubs at Tarrytown and White Plains in Westchester County; Republic Airport in Suffolk County; and Pearl River, Orangeburg, and Spring Valley in Rockland County. The MCTA also <b>proposed</b> <b>an</b> airport in Westchester.|$|E
5|$|In 2017, Network Rail <b>proposed</b> <b>an</b> upgrade of Marylebone with 1,000 extra {{seats on}} trains {{approaching}} the station. These improvements are {{planned to be}} complete by 2024. Beyond this, improvements to Old Oak Common station are planned to relieve congestion at Marylebone.|$|E
5|$|In addition, a {{transportation}} planning group has <b>proposed</b> <b>an</b> {{extension of the}} Blue Line that would reach Potomac Mills in Prince William County.|$|E
50|$|Eiji Tsuburaya <b>proposed</b> <b>a</b> {{series that}} would have been a hybrid of Thunderbirds and Lost in Space, Hajime <b>proposed</b> <b>a</b> new Ultraman series {{that would have}} {{included}} network and sponsors' input for each season, Jissoji <b>proposed</b> <b>a</b> time-travel themed show which would have focused on a time patrol team and their families, Kinjo <b>proposed</b> <b>a</b> children's horror/mystery show {{that would have been}} a cross of Ultra Q and The Twilight Zone, Sueyasu <b>proposed</b> <b>a</b> fairy tale themed series, and Otomo <b>proposed</b> <b>a</b> space themed series which would have been a cross of Lost in Space and Men into Space featuring giant monsters.|$|R
30|$|In 2003, Nakajo and Takahashi [25] <b>proposed</b> <b>a</b> {{modification}} of Mann iteration method {{for a single}} nonexpansive mapping in a Hilbert space. In 2006, Kim and Xu [26] <b>proposed</b> <b>a</b> {{modification of}} Mann iteration method for asymptotically nonexpansive mapping T in a Hilbert space. They also <b>proposed</b> <b>a</b> modification of the Mann iteration method for asymptotically nonexpansive semigroup in a Hilbert space. In 2006, Martinez-Yanes and Xu [27] <b>proposed</b> <b>a</b> modification of the Ishikawa iteration method for nonexpansive mapping in a Hilbert space. Martinez-Yanes and Xu [27] <b>proposed</b> also <b>a</b> modification of the Halpern iteration method for nonexpansive mapping in a Hilbert space. In 2008, Su and Qin [28] <b>proposed</b> first <b>a</b> monotone hybrid iteration method for nonexpansive mapping in a Hilbert space. In 2015, Dong and Lu [29] <b>proposed</b> <b>a</b> new iteration method for nonexpansive mapping in a Hilbert space. In 2015, Liu et al. [30] <b>proposed</b> <b>a</b> new iteration method for a finite family of quasi-asymptotically pseudocontractive mappings in a Hilbert spaces.|$|R
40|$|This paper <b>proposes</b> <b>a</b> {{sampling}} based planning algorithm {{to control}} autonomous vehicles. We <b>propose</b> <b>an</b> improved Rapidly-exploring Random Tree {{which includes the}} definition of K- nearest points and <b>propose</b> <b>a</b> two-stage sampling strategy to adjust RRT in other to perform maneuver while avoiding collision. The simulation results show {{the success of the}} algorithm...|$|R
5|$|The state {{government}} <b>proposed</b> <b>an</b> annual festival titled 'Chirand Mahotsava' {{with the support}} of Chirand Vikas Parishad.|$|E
5|$|An {{advocate}} {{for small businesses}} and agricultural interests, Cooper opposed an April 1965 bill that expanded {{the powers of the}} Federal Trade Commission to regulate cigarette advertising. In March 1966, he <b>proposed</b> <b>an</b> amendment to a mine safety bill supported by the United Mine Workers of America that would have nullified provisions of the bill if they were not shown to contribute to the safety of small mines, but his amendment was defeated.|$|E
5|$|Both {{candidates}} {{agreed to}} four televised debates, {{three of which}} were held. The candidates agreed to a fourth debate {{which was to be}} held on October 30 in WGBH-TV's studio, hosted by a Boston media consortium, and moderated by John King, but the day before both pulled out due to Hurricane Sandy. Victoria Kennedy, widow of Ted Kennedy, had <b>proposed</b> <b>an</b> additional debate with Tom Brokaw as moderator, however Brown would only accept the invitation if she pledged not to endorse Brown's opponent; which she refused.|$|E
50|$|Together with Harvard {{astronomy}} chair Abraham Loeb {{and atmospheric}} scientist Gonzalo Gonzalez Abad, Lin <b>proposed</b> <b>a</b> novel way {{to search for}} extraterrestrial intelligence by targeting exoplanets with industrial pollution. Lin's unconventional work also includes <b>proposing</b> <b>a</b> statistical theory of human population which explains Zipf's Law and <b>proposing</b> <b>a</b> novel test for panspermia in the galaxy.|$|R
30|$|Fan et al. (2012) <b>proposed</b> <b>a</b> risk {{decision}} analysis method based on prospect theory for emergency response considering decision makers’ psychological behavior. Liu et al. (2014) presented a risk {{decision analysis}} method considering decision makers’ psychological behavior based on cumulative prospect theory. Wang et al. (2015) <b>proposed</b> <b>a</b> prospect theory-based interval dynamic reference point method for EDM. Qian et al. (2015) <b>proposed</b> <b>a</b> multi-dimensional scenario space method {{to set up}} a scenario deduction process with respect to typical oil tank fire cases. Shu (2012) <b>proposed</b> <b>a</b> scenario-response model to deal with the resource allocation and scheduling for unconventional emergencies. Yu et al. (2015) <b>proposed</b> <b>a</b> taxonomy method to design an emergency case pedigree based on scenario-response for emergency events.|$|R
