79|735|Public
25|$|Other file formats that QuickTime {{supports}} natively (to varying degrees) include AIFF, WAV, DV-DIF, MP3, and MPEG <b>program</b> <b>stream.</b> With additional QuickTime Components, it {{can also}} support ASF, DivX Media Format, Flash Video, Matroska, Ogg, and many others.|$|E
2500|$|The rest of {{the tracks}} are usually in CD-ROM XA Mode 2 Form 2 and contain video and audio {{multiplexed}} in an MPEG <b>program</b> <b>stream</b> (MPEG-PS) container, but CD audio tracks are also allowed. Using Mode 2 Form 2 allows roughly 800 megabytes of VCD data to be stored on one 80 minute CD (versus 700 megabytes when using CD-ROM Mode 1). [...] This is achieved by sacrificing the error correction redundancy present in Mode 1. [...] It was considered that small errors in the video and audio stream pass largely unnoticed. [...] This, combined with the net bitrate of VCD video and audio, means that almost exactly 80 minutes of VCD content can be stored on an 80-minute CD, 74 minutes of VCD content on a 74-minute CD, and so on. This was done in part to ensure compatibility with existing CD drive technology, specifically the earliest [...] "1x" [...] speed CD drives.|$|E
50|$|Analogous to the MPEG <b>program</b> <b>stream,</b> a VOB file {{can contain}} H.262/MPEG-2 Part 2 or MPEG-1 Part 2 video, MPEG-1 Audio Layer II or MPEG-2 Audio Layer II audio, but usage of these {{compression}} formats in a VOB file has some restrictions {{in comparison to}} the MPEG <b>program</b> <b>stream.</b> In addition, VOB can contain Linear PCM, AC-3 or DTS audio and subpictures (subtitles). VOB files cannot contain AAC audio (MPEG-2 Part 7), MPEG-4 compression formats and others, which are allowed in the MPEG <b>program</b> <b>stream</b> standard.|$|E
50|$|Transport <b>Streams</b> and <b>Program</b> <b>Streams</b> {{are each}} logically {{constructed}} from PES packets. PES packets shall {{be used to}} convert between Transport <b>Streams</b> and <b>Program</b> <b>Streams.</b> In some cases the PES packets need not be modified when performing such conversions. PES packets may be {{much larger than the}} size of a Transport Stream packet.|$|R
50|$|Various {{forms of}} digital radio also allow for {{multiple}} <b>program</b> <b>streams.</b>|$|R
5000|$|Over the years, MWF has {{included}} many different <b>programming</b> <b>streams.</b> Below is {{a selection of}} these: ...|$|R
50|$|Video, audio, {{subtitle}} {{and navigation}} streams are multiplexed and stored on a DVD-Video disc in the VOB container format (Video Object). VOB {{is based on}} the MPEG <b>program</b> <b>stream</b> format, but with additional limitations and specifications in the private streams. The MPEG <b>program</b> <b>stream</b> has provisions for non-standard data (as AC-3, DTS, LPCM or subtitles used in VOB files) in the form of so-called private streams. VOB files are a very strict subset of the MPEG <b>program</b> <b>stream</b> standard. While all VOB files are MPEG program streams, not all MPEG program streams comply with the definition for a VOB file.|$|E
5000|$|Files in VOB format have a [...] {{filename}} extension and are typically {{stored in the}} VIDEO_TS directory {{at the root of}} a DVD. The VOB format is based on the MPEG <b>program</b> <b>stream</b> format, but with additional limitations and specifications in the private streams. The MPEG <b>program</b> <b>stream</b> has provisions for non-standard data (as used in VOB files) in the form of so-called private streams. VOB files are a very strict subset of the MPEG <b>program</b> <b>stream</b> standard. While all VOB files are MPEG program streams, not all MPEG program streams comply with the definition for a VOB file.|$|E
5000|$|Improves {{support for}} {{transport}} stream and <b>program</b> <b>stream</b> import and export ...|$|E
40|$|We {{discuss the}} {{suitability}} of spreadsheet processors as tools for <b>programming</b> <b>streaming</b> systems. We argue that, while spreadsheets can function as powerful models for stream operators, their fundamental boundedness limits their scope of application. We propose two extensions to the spreadsheet model and argue their utility {{in the context of}} <b>programming</b> <b>streaming</b> systems. Comment: In Proceedings of the 2 nd Workshop on Software Engineering Methods in Spreadsheets ([URL]...|$|R
50|$|Since the mid-1990s, NRJ has {{licensed}} its 24/7 <b>programming</b> <b>stream</b> out of Paris, to Japan's largest cable system, Usen Corporation.|$|R
50|$|<b>Program</b> <b>streams</b> {{are used}} on DVD-Video discs and HD DVD video discs, {{but with some}} {{restrictions}} and extensions. The filename extensions are VOB and EVO respectively.|$|R
50|$|<b>Program</b> <b>stream</b> (PS or MPEG-PS) is a {{container}} format for multiplexing digital audio, video and more. The PS format is specified in MPEG-1 Part 1 (ISO/IEC 11172-1) and MPEG-2 Part 1, Systems (ISO/IEC standard 13818-1/ITU-T H.222.0). The MPEG-2 <b>Program</b> <b>Stream</b> is analogous and similar to ISO/IEC 11172 Systems layer {{and it is}} forward compatible.|$|E
50|$|MPEG-2 <b>Program</b> <b>stream</b> {{can contain}} MPEG-1 Part 2 video, MPEG-2 Part 2 video, MPEG-1 Part 3 audio (MP3, MP2, MP1) or MPEG-2 Part 3 audio. It can also contain MPEG-4 Part 2 video, MPEG-2 Part 7 audio (AAC) or MPEG-4 Part 3 (AAC) audio, {{but they are}} rarely used. The MPEG-2 <b>Program</b> <b>stream</b> has {{provisions}} for non-standard data (e.g. AC-3 audio or subtitles) {{in the form of}} so-called private streams. International Organization for Standardization authorized SMPTE Registration Authority, LLC as the registration authority for MPEG-2 format identifiers. It publishes list of compression formats which can be encapsulated in MPEG-2 transport stream and <b>program</b> <b>stream.</b>|$|E
5000|$|In broadcasting, digital subchannels are {{a method}} of {{transmitting}} more than one independent <b>program</b> <b>stream</b> simultaneously from the same digital radio or television station on the same radio frequency channel. This is done by using data compression techniques {{to reduce the size}} of each individual <b>program</b> <b>stream,</b> and multiplexing to combine them into a single signal. The practice is sometimes called [...] "multicasting".|$|E
5000|$|... (Multiplexing—also {{sometimes}} called [...] "multicasting"—is {{something of a}} reversal of this situation, where multiple <b>program</b> <b>streams</b> are combined into a single broadcast. The two terms are sometimes confused.) ...|$|R
50|$|ITFS and MMDS licensees then sought FCC {{authorization}} to employ digital compression technology, which would substantively {{increase the number}} of <b>program</b> <b>streams</b> that could be carried on the channels of the combined ITFS and MMDS spectrum.|$|R
50|$|Since July 10, 2008, Folk Alley's <b>programming</b> <b>stream</b> {{has been}} aired as a {{subchannel}} on WKSU's HD Radio over-air feed. Folk Alley's weekly two-hour program, the Folk Alley Radio Show, is syndicated to radio stations nationwide.|$|R
5000|$|... #Caption: Channels, {{as seen by}} HiRISE under HiWish <b>program.</b> <b>Stream</b> {{appears to}} have eroded through a hill.|$|E
5000|$|MPEG <b>program</b> <b>stream</b> — a {{previous}} digital container standard created by MPEG and defined in ISO/IEC 13818-1 ...|$|E
5000|$|... #Caption: Channels, {{as seen by}} HiRISE under HiWish <b>program.</b> <b>Stream</b> {{appears to}} have eroded through a hill.ESP 045779 1730meander.jpg ...|$|E
5000|$|The ATSC digital {{television}} standard {{used in the}} United States supports multiple <b>program</b> <b>streams</b> over-the-air, allowing television stations to transmit one or more subchannels over a single digital signal. A virtual channel numbering scheme distinguishes broadcast subchannels by suffixing the television channel number with a period digit (".xx"). Simultaneously, the suffix indicates that a television station offers additional <b>programming</b> <b>streams.</b> By convention, the suffix position [...] ".1" [...] is normally {{used to refer to}} the station's main digital channel and the [...] ".0" [...] position is reserved for analog channels. For example, most of the owned-and-operated stations/affiliates of Ion Television transmit six streams in the following format: ...|$|R
50|$|The Television and Video Production <b>Program</b> <b>streams</b> {{its live}} feed from two studios, {{which are in}} the process of {{converting}} to HDTV. Students also learn how to produce, edit and shoot commercials, documentaries, news and short stories.|$|R
50|$|Bokamper {{serves as}} the host of The Audible, a 30-minute <b>program</b> <b>streamed</b> live and via podcast from MiamiDolphins.com. On the program, Bokamper speaks with Dolphins personalities and gives viewers or {{listeners}} {{an inside look at}} the Dolphins team.|$|R
