98|647|Public
5|$|The {{show itself}} {{received}} several recognition. At the 39th Daytime Emmy Awards the show received four nominations—including Outstanding Children's Animated Program, Outstanding Directing in an Animated Program, Outstanding Performer in an Animated Program for Rodger Bumpass as Squidward Tentacles, and Outstanding Sound Editing - Animation. At the 40th Daytime Emmy Awards, {{the series was}} nominated for Outstanding Achievement in Sound Editing - Animation. The show was nominated at the Producers Guild of America for the Children's <b>Program</b> <b>category.</b> At the BAFTA Children's Awards, the show won the International category. At the 2011 and 2012 ASCAP Film and Television Awards, SpongeBob SquarePants won the Top Television Series category. Furthermore, at the 2011 Kids' Choice Awards, the show won the Favorite Cartoon category. The series also won the succeeding year's Kids' Choice Awards and the 2011 Indonesia Kids' Choice Awards for the same category. SpongeBob SquarePants also received Favorite Cartoon nominations at the Kids' Choice Awards Argentina 2011 and 2012, and at the 2012 Kids' Choice Awards Mexico. At the TP de Oro, the show won the Best Children and Youth <b>Program</b> <b>category.</b>|$|E
5|$|The Emmy Awards were {{established}} in 1949 in order to recognize excellence in the American television industry, and are bestowed {{by members of the}} Academy of Television Arts & Sciences. Emmy Awards are given in different ceremonies presented annually; Primetime Emmy Awards recognize outstanding work in American primetime television programming, while Creative Arts Emmy Awards are presented to honor technical and creative achievements, and include categories recognizing work of art directors, lighting and costume designers, cinematographers, casting directors, and other production-based personnel. As of 2016, The Voice has won six times out of forty-one nominations; three times in the Outstanding Reality-Competition <b>Program</b> <b>category</b> and three times for the show's lighting design.|$|E
5|$|The Voice {{has been}} {{nominated}} for numerous awards, including forty Emmy Award nominations, winning six times, including three awards in the Outstanding Reality-Competition <b>Program</b> <b>category</b> and three awards for its lighting design. The Voice has additionally received nominations for six consecutive Critics' Choice Television Awards for Best Reality Series (four wins), seven People's Choice Awards (four wins), four Television Critics Association Awards and six Teen Choice Awards (three wins for the series), among other awards. The series has received nominations for its diversity, including one GLAAD Media Award, two Imagen Awards, and three NAACP Image Awards.|$|E
5000|$|Nuremberg (1996) Emmy Award Outstanding Historical <b>Programming</b> <b>category</b> (1997) ...|$|R
50|$|In 2005, Animal Cops Houston won a Genesis Award in {{the reality}} <b>programming</b> <b>category.</b>|$|R
5000|$|... 2002 Finalist Certificate Children’s <b>Programs</b> <b>Category</b> the New York Festivals Television Programming and Promotion Competition.|$|R
500|$|The {{show itself}} {{received}} several awards and nominations for its sixth season, including the Kids' Choice Awards for Favorite Cartoon in 2009 and 2010. SpongeBob SquarePants won the 2009 and 2010 Indonesia Kids' Choice Awards for Favorite Cartoon, while being nominated at the 2010 Kids' Choice Awards Mexico {{for the same}} category. At the 2009 ASTRA Awards, the show was nominated for the Favourite International <b>Program</b> <b>category,</b> but did not win. At the 37th Daytime Emmy Awards, the show won for Outstanding Special Class Animated Program, while the directors, including Andrea Romano, Tom Yasumi, Andrew Overtoom and Alan Smart, were nominated for Outstanding Directing in an Animated Program. The episode [...] "SpongeBob vs. The Big One" [...] was nominated at the 2010 Golden Reel Awards. At the 2009 and 2010 BAFTA Children's Awards, the show was nominated for the Kids' Vote – Television and International category, respectively. The DVD release of the episode was nominated at the 37th Annie Awards for Best Home Entertainment Production. At the same award body, SpongeBob SquarePants was nominated for Best Animated Television Production for Children, while Tom Kenny won Best Voice Acting in a Television Production {{for his work on}} the television film SpongeBob's Truth or Square as SpongeBob SquarePants. Furthermore, at the 38th Annie Awards, the show won for Best Animated Television Production for Children, while the crew members, Jeremy Wakefield, Sage Guyton, Nick Carr and Tuck Tucker, won the Music in a Television Production category. SpongeBob SquarePants also won at the 2011 ASCAP Film and Television Awards for Top Television Series. At the 2010 and 2011 TP de Oro, the series won the Best Children and Youth <b>Program</b> <b>category.</b> Sarah Noonan has been nominated for two Artios Awards of the Casting Society of America, out of which she won for Television Animation.|$|E
500|$|The {{series has}} {{received}} recognition, including the 2010 Kids' Choice Awards for Favorite Cartoon. The series {{also won the}} same category at the succeeding year's Kids' Choice Awards and at the 2010 and 2011 Indonesia Kids' Choice Awards. At the Kids' Choice Awards Mexico 2010 and Kids' Choice Awards Argentina 2011, the show was nominated for Favorite Cartoon, but did not win. The episode [...] "That Sinking Feeling" [...] was nominated at the 63rd Primetime Emmy Awards for Outstanding Short-format Animated Program. Furthermore, at the 38th Annie Awards, the show won for Best Animated Television Production for Children, while the crew members, Jeremy Wakefield, Sage Guyton, Nick Carr and Tuck Tucker, won the Music in a Television Production category. SpongeBob SquarePants also won at the 2011 ASCAP Film and Television Awards for Top Television Series. At the 2010 and 2011 TP de Oro, the series won the Best Children and Youth <b>Program</b> <b>category.</b>|$|E
500|$|Gaga {{performed}} as the headlining act during the Super Bowl LI halftime show on February 5, 2017. The performance featured {{a group of}} hundreds of lighted drones forming various shapes in the sky above Houston's NRG Stadium—the first time robotic aircraft appeared in a Super Bowl program. The show attracted 117.5 million viewers in the United States, exceeding the game's total of 113.3 million viewers. The performance led to a surge of 410,000 song downloads in the United States for Gaga and earned her an Emmy nomination in the Outstanding Special Class <b>Program</b> <b>category.</b> In April, she headlined the Coachella Valley Music and Arts Festival. The singer also released the standalone-single, [...] "The Cure", which reached top 10 in Australia and France. In August, Gaga began the Joanne World Tour, which she announced after the Super Bowl LI halftime show {{and is expected to}} finish in 2018. Gaga's creation of Joanne and preparation of her halftime show performance were featured in the documentary , which premiered on Netflix in September. Throughout the film, she was seen suffering from chronic pain, which was later revealed to be the effect of a long-term condition called fibromyalgia.|$|E
5000|$|U.S. International Film and Video Festival 2009: [...] "Certificate for Creative Excellence" [...] in the Children's <b>Programming</b> <b>category</b> ...|$|R
