5|10|Public
25|$|The ISE offers {{domestic}} and international membership for trading in shares, ETFs, Irish Government bonds and other securities using world-class, easily accessible and cost-effective trading and <b>post-trade</b> <b>infrastructure.</b>|$|E
5000|$|It is {{purported to}} be the {{security}} industry's only repository and centralized <b>post-trade</b> <b>infrastructure</b> for servicing OTC credit derivative contracts throughout their multi-year lifecycles, {{and is expected to}} be involved in the newly created public clearing facility of credit default swaps in conjunction with CCorp. http://www.clearingcorp.com/press/pressreleases/20080528-dtcc-cds.html ...|$|E
40|$|After {{more than}} a decade of indecision, the EU is finally now set to {{implement}} a consistent regulatory architecture for clearing and settlement. Following the agreement on a European market infrastructure Regulation (EMIR), the European Commission has proposed harmonised rules for centralised settlement depositaries (CSDs), while the European Central Bank is moving forward with its plans for a central eurozone settlement engine. This paper analyses three components of the new <b>post-trade</b> <b>infrastructure</b> measures: 1) the regulatory framework for and supervision of central counterparties under the new EMIR legislation, 2) the authorisation requirements of trade repositories and 3) the draft CSD Regulation and the progress with the ECB’s Target 2 Securities project. It then discusses the impact of the new rules, and argues that, analogous to the unexpected impact of MiFID on trading infrastructures, a similar EMIR revolution may be on its way...|$|E
40|$|The {{importance}} of {{total value of}} transactions processed annually by clearing, securities settlement and payment systems reflects the lynchpin role played by <b>post-trading</b> <b>infrastructures.</b> With this important role comes systemic risk, however, {{in the sense that}} a system malfunction or the failure by one user to meet its obligations in such system could trigger a chain of defaults. This article describes the risks that give these facilities the potential to destabilise the financial system and profiles the policies being deployed to manage these risks. JEL classification : G 2, G 28 Beau Denis. <b>Post-trading</b> <b>infrastructures</b> : considering the risks to financial stability. In: Revue d'économie financière (English ed.), n° 82, 2006. The future of financial exchanges. pp. 221 - 229...|$|R
40|$|The <b>post-trading</b> <b>infrastructure</b> of OTC {{derivatives}} markets has {{not always}} kept up with the rapid growth in trading volumes. Recent years have seen some initiatives that seek to introduce multilateral elements that facilitate flows of information between market participants while preserving the decentralised nature of the transactions. While central counterparties lead to the highest degree of mutualisation, other services, such as central information depositories or multilateral terminations, could deliver similar benefits in terms of information management. ...|$|R
40|$|International audienceSmart Order Routing {{technology}} {{promises to}} improve {{the efficiency of the}} securities trading value chain by selecting most favourable execution prices among fragmented markets. To measure the extent of sub-optimal order executions in Europe we develop a simulation framework which includes explicit costs associated with switching to a different market. By analysing historical order book data for EURO STOXX 50 securities across ten European lectronic markets we highlight an economically relevant potential of Smart Order Routing {{to improve the}} trading process on a gross basis. After the inclusion of switching costs (net basis), the realisability of this value potential depends on whether the user can directly access <b>post-trading</b> <b>infrastructure</b> of foreign markets or has to make use of intermediaries' services...|$|R
40|$|This thesis {{deals with}} the current major project of the European Central Bank named TARGET 2 -Securities. Its main {{objective}} {{is to create a}} single European settlement system. This responds to the current fragmented nature of the <b>post-trade</b> <b>infrastructure</b> and the increasing regulatory requirements imposed by supranational institutions for stability, security, efficiency and transparency of the European capital markets. The paper first helps to understand the topic in a broader context and presents the meaning, evolution and possibilities of the program TARGET 2 -Securities. The next section focuses on the access options of the Czech capital market entities. It mainly deals with settlement systems of the Central Securities Depository Prague and settlement centre SVYT at RM-SYSTEM Czech Stock Exchange. It proposes a concrete way how could the settlement participants be offered a new service using the pan-European platform. The work examines the benefits of TARGET 2 -Securities and applies its advantages and disadvantages to the selected market participants. The entire text is accompanied by simple diagrams, which should help readers better understand the topic...|$|E
40|$|Changing post-trading {{arrangements}} for OTC derivatives 2 The <b>post-trading</b> <b>infrastructure</b> of OTC derivatives markets {{has not always}} kept up with the rapid growth in trading volumes. Recent years have seen some initiatives that seek to introduce multilateral elements that facilitate flows of information between market participants while preserving the decentralised nature of the transactions. While central counterparties lead to the highest degree of mutualisation, other services, such as central information depositories or multilateral terminations, could deliver similar benefits in terms of information management. JEL classification: G 24, G 29, G 32. Over-the-counter (OTC) derivatives markets have grown rapidly {{in terms of both}} size and complexity since the BIS started surveying the market in 1995. Daily turnover in OTC foreign exchange and interest rate contracts increased from $ 0. 9 trillion in April 1995 to over $ 4 trillion in April 2007 (Graph 1, lefthand panel). Notional amounts outstanding of OTC derivatives of all types increased more than tenfold between 1995 and 2007, to $ 500 trillion at the end of June 2007, which corresponds to an average rate of growth of over 20 % per year. While most of this growth was driven by increasing volumes in fairly standardised (“plain vanilla”) contracts, there has also been a proliferation of new products, some of which are highly complex. The increase in size and complexity of the OTC derivatives markets naturally raises the issue of whether the risks emanating from such contracts are being properly managed. One area which has repeatedly given cause for concern is the <b>post-trading</b> <b>infrastructure</b> of the market, which has often not matched the rise in volumes and the continued development of new and increasingly complex products. The most visible indicator of deficiencies in post-trading processes has been the backlog in trades pending confirmation. 1 Manager, Risk Management Division, Euroclear SA/NV. This article was written when Elisabeth Ledrut was at the BIS...|$|R
40|$|In {{accordance}} with SEC Rule 902 (B) (2) of Regulation S issued {{in terms of}} the Securities Act of 1933 as amended, the MSE hereby submits its formal application in respect of designation as a ”Designated Offshore Securities Market”/ In this respect, please find hereunder detailed information regarding the MSE in compliance with the criteria set out in the above-mentioned Rule. 1. 0 Organisation under Foreign Law The MSE was established in November 1990 by virtue of the Malta Stock Exchange Act [Chap. 345 of the Laws of Malta] as a /. body corporate with a distinct legal personality / [...] The MSE was, at that time, set up as both regulator and operator of the local capital market as well as also being designated as the Listing Authority. Furthermore, the MSE also operated the <b>post-trading</b> <b>infrastructure,</b> that is, a Central Securities Depository [CSD] including clearing and settlement functions...|$|R
40|$|This is {{the author}} {{accepted}} manuscript. This chapter uses comparative law analysis to examine the systems and processes of post-trading infrastructure-clearing and settlement – in the United Kingdom and Taiwan. Its purpose is to identify {{the differences in the}} operating models, the governance, and the regulatory thinking behind them. Taiwan clearly shows its cautious approach to <b>post-trading</b> <b>infrastructure</b> which is evidenced in its vertical silo system and in its direct and transparency holding system. However, Taiwan does not provide clear legal rules dealing with insolvency risk and settlement finality. It is also not clear why Taiwan does not follow the “Place of Relevant Intermediary Approach” (hereinafter “PRIMA”). It is argued that Taiwan can learn from the United Kingdom non-vertical silo model to increase innovation. Taiwan could also adopt the trust and non-transparency indirect holding system to increase investor protection and settlement finality to increase legal certainty...|$|R
