1656|10000|Public
5|$|The {{majority}} of Queer Eye episodes {{use the same}} basic format. The episode begins with the Fab Five in an SUV (usually in New York City, where the series was based) discussing their heterosexual subject. The Five review details of the subject's personal life and note <b>problems</b> <b>in</b> <b>their</b> various areas of expertise. The Five usually have a specific event for which they plan to prepare the subject. These included everything from throwing a backyard barbecue for friends to preparing {{to ask for a}} salary increase to proposing marriage.|$|E
5|$|Desperate Housewives {{focuses on}} the lives of {{residents}} in the suburban neighborhood of Wisteria Lane, as narrated by their deceased neighbor, Mary Alice Young (Brenda Strong), who kills herself in the pilot episode after receiving a blackmail note. In recent episodes, Bree Van de Kamp (Marcia Cross) begins dating a detective named Chuck Vance (Jonathan Cake). Meanwhile, Lynette (Felicity Huffman) and Tom Scavo (Doug Savant) decide to separate after experiencing <b>problems</b> <b>in</b> <b>their</b> marriage. Carlos Solis (Ricardo Antonio Chavira) accidentally kills his wife Gabrielle's (Eva Longoria) stepfather, Alejandro Perez (Tony Plana), who raped her in her childhood and returns to inflict more harm. Gabrielle's friends, Bree, Lynette, and Susan Delfino (Teri Hatcher), agree to help cover up the killing.|$|E
5|$|Of {{the many}} studies on behavior-based early {{intervention}} programs, most are case reports {{of up to}} five participants and typically examine a few problem behaviors such as self-injury, aggression, noncompliance, stereotypies, or spontaneous language; unintended side effects are largely ignored. Despite the popularity of social skills training, its effectiveness is not firmly established. A randomized controlled study of a model for training parents in problem behaviors in their children with AS showed that parents attending a one-day workshop or six individual lessons reported fewer behavioral problems, while parents receiving the individual lessons reported less intense behavioral <b>problems</b> <b>in</b> <b>their</b> AS children. Vocational training is important to teach job interview etiquette and workplace behavior to older children and adults with AS, and organization software and personal data assistants can improve the work and life management of people with AS.|$|E
30|$|Akashi and Takahashi [3] {{posed the}} {{following}} open <b>problem</b> <b>in</b> <b>their</b> final remark.|$|R
50|$|Most {{respondents}} didn't {{think there}} was a crime <b>problem</b> <b>in</b> <b>their</b> neighbourhood or that local crime was increasing.|$|R
30|$|Kurokawa and Takahashi studied strong {{convergence}} theorems for nonspreading mappings and posed the following open <b>problem</b> <b>in</b> <b>their</b> final remark of [17].|$|R
5|$|The pilot {{episode of}} the American dramedy-mystery series Desperate Housewives premiered on October 3, 2004, on the ABC network. It was written by series creator Marc Cherry and {{directed}} by Charles McDougall. The pilot introduces {{the residents of the}} suburban neighborhood of Wisteria Lane. Following the suicide of an outwardly successful neighbor, her friends begin to deal with the <b>problems</b> <b>in</b> <b>their</b> personal lives. Susan Mayer (Teri Hatcher) competes for the attention of a new plumber who has moved across the street; Bree Van de Kamp (Marcia Cross) struggles with her failing marriage and ungrateful family; Gabrielle Solis (Eva Longoria) continues an affair with her sixteen-year-old gardener; and Lynette Scavo (Felicity Huffman) copes with life as a stay-at-home mother of four.|$|E
5|$|Andrei is {{once again}} at the Andronikov Monastery as famine and war grip the country. He no longer paints and never speaks, and keeps Durochka with him as a fellow {{companion}} in silence. Several refugees discuss the <b>problems</b> <b>in</b> <b>their</b> respective home towns, and one man talks in a broken voice of his escape from Vladimir. He is recognised by a younger monk as the long absent Kirill. He has suffered during his {{time away from the}} monastery and begs the father superior to allow him to return. His wish is granted but he is instructed to copy out the holy scriptures fifteen times in penance. A group of Tatars stops at the monastery while travelling through the region, much to the concern of Andrei and Kirill who experienced their brutality first hand. Durochka is too simple minded to remember what the Tatars did and is fascinated by one of the soldier's shining breastplate. The group taunt and play with her, but the soldier takes a liking to her, putting his horned helmet on her head and dressing her as a bride, finally deciding to take her away with him as his eighth, and only Russian, wife. Andrei attempts to stop her from leaving, but she is determined and rides away with the Tatars. Kirill talks to Andrei {{for the first time since}} they both left the monastery, and he assures him that Durochka won't be in any danger, as harming a holy fool is considered bad luck, and she will be let go. Andrei continues his menial work of carrying large hot stones from a fire with tongs to heat water for the monastery, but drops the stone in the snow.|$|E
25|$|Garey and Johnson {{presented}} {{more than}} 300 NP-complete <b>problems</b> <b>in</b> <b>their</b> book Computers and Intractability: A Guide to the Theory of NP-Completeness, and new problems {{are still being}} discovered to be within that complexity class.|$|E
5000|$|The {{assumption}} that narratives or stories shape a person's identity, {{as when a}} person assesses a <b>problem</b> <b>in</b> <b>their</b> life for its effects and influences as a [...] "dominant story"; ...|$|R
