43|5150|Public
5|$|The {{analysis}} of the debris at the 10-megaton Ivy Mike nuclear test {{was a part of}} long-term project, {{one of the goals of}} which was studying the efficiency of production of transuranium elements in high-power nuclear explosions. The motivation for these experiments was as follows: synthesis of such elements from uranium requires multiple neutron capture. The probability of such events increases with the neutron flux, and nuclear explosions are the most powerful neutron sources, providing densities of the order 1023 neutrons/cm2 within a microsecond, i.e. about 1029 neutrons/(cm2·s). In comparison, the flux of the HFIR reactor is 5 neutrons/(cm2·s). A dedicated laboratory was set up right at Enewetak Atoll for preliminary {{analysis of}} debris, as some isotopes could have decayed by the time the debris samples reached the U.S. The laboratory was receiving samples for analysis, as soon as possible, from airplanes equipped with <b>paper</b> <b>filters</b> which flew over the atoll after the tests. Whereas it was hoped to discover new chemical elements heavier than fermium, those were not found after a series of megaton explosions conducted between 1954 and 1956 at the atoll.|$|E
50|$|Aerobie {{does not}} {{recommend}} reusable mesh filters, saying that coffee made with <b>paper</b> <b>filters</b> has tested better for taste. Aerobie does recognise washing, drying and re-use {{of the standard}} <b>paper</b> <b>filters.</b>|$|E
5000|$|... 1951: Development and SOP of <b>paper</b> <b>filters</b> {{and fine}} filter {{elements}} for air and oil filtration ...|$|E
5000|$|Brewing with a <b>paper</b> <b>filter</b> {{produces}} clear, light-bodied coffee. While free of sediments, such {{coffee is}} lacking in some of coffee's oils and essences; they have been trapped in the <b>paper</b> <b>filter.</b> [...] Metal filters do not remove these components.|$|R
50|$|Grade 2 {{qualitative}} <b>filter</b> <b>paper</b> has the {{pore size}} of 8 µm. This grade of <b>filter</b> <b>paper</b> requires more filtration time than Grade 1 <b>filter</b> <b>paper.</b> This <b>filter</b> <b>paper</b> {{is used for}} monitoring specific contaminants in the atmosphere and soil testing.|$|R
5000|$|... #Caption: A joint {{prior to}} rolling with a <b>paper</b> <b>filter</b> at left ...|$|R
50|$|<b>Paper</b> <b>filters</b> remove oily {{components}} called diterpenes; these organic compounds, {{present in}} unfiltered coffee {{are known to}} be antimicrobial and antiinflammatory. Metal or nylon mesh filters do not remove these components.|$|E
50|$|Non-animal-based {{filtering}} {{agents are}} also often used, such as bentonite (a volcanic clay-based filter), diatomaceous earth, cellulose pads, <b>paper</b> <b>filters</b> and membrane filters (thin films of plastic polymer material having uniformly sized holes).|$|E
5000|$|Filtration - Mesh, bag and <b>paper</b> <b>filters</b> {{are used}} to remove large {{particulates}} suspended in fluids (e.g., fly ash) while membrane processes including microfiltration, ultrafiltration, nanofiltration, reverse osmosis, dialysis (biochemistry) utilising synthetic membranes, separates micrometre-sized or smaller species ...|$|E
50|$|SBSK {{is used in}} fluff pulp, tissue <b>paper,</b> <b>filter</b> <b>paper</b> and mercerised pulp. It is used as {{reinforcement}} fibres {{when making}} paper or as raw material for kraft paper.|$|R
50|$|MOPAK also {{meets the}} {{cigarette}} <b>paper,</b> <b>filter</b> <b>paper</b> (plug-wrap) and cigarette-tipping paper needs of {{both domestic and}} foreign cigarette manufacturers after taking over the Kastamonu-Taşköprü Pulp and Cigarette Paper Integrated Plant from the Privatization Administration in 2003.|$|R
5000|$|Coffee is brewed {{by first}} placing the <b>paper</b> <b>filter</b> {{and the ground}} coffee in {{the neck of the}} flask, while heating water to 82-93 °C in a {{separate}} vessel; then [...] "blooming" [...] (moistening) the ground coffee by pouring some hot water onto the dry coffee, and finally, by pouring the desired quantity of water (number of cups) over the ground coffee, and awaiting it to percolate down, through the coffee and the <b>paper</b> <b>filter,</b> into the flask.|$|R
50|$|Percolators {{are popular}} among campers and outdoorspeople {{because of their}} ability to make coffee without electricity. Non-pressure percolators may also be used with <b>paper</b> <b>filters.</b> Large 1970s-era percolators are still used in the 2000s at {{community}} events, church gatherings and other large group activities where large quantities of coffee are needed.|$|E
50|$|A {{blotting}} matrix, in {{molecular biology}} and genetics, is the substrate onto which macromolecules, such as proteins, are transferred in a blot method. The matrices are generally chemically modified <b>paper</b> <b>filters</b> or microporous membrane filters. In a dot blot, macromolecules are applied {{directly to the}} matrix. Macromolecules can also be separated and transferred via gel electrophoresis.|$|E
50|$|Disposable paper cores {{are used}} in certain {{specialty}} applications, without a regeneration strategy. Coal mines are common users — the exhaust gas is usually first passed through a water trap to cool it, and then through the filter. <b>Paper</b> <b>filters</b> are also used when a diesel machine must be used indoors for short periods of time, such as on a forklift being used to install equipment inside a store.|$|E
5000|$|... #Caption: Water seeps {{through the}} ground coffee, the <b>paper</b> <b>filter,</b> and is then {{collected}} in a container placed below a holder used for drip brewing.|$|R
50|$|When {{used with}} <b>filter</b> <b>paper,</b> <b>filter</b> funnels, Buchner and Hirsch funnels {{can be used}} to remove fine {{particles}} from a liquid in a process called filtration. For more demanding applications, the <b>filter</b> <b>paper</b> in the latter two may be replaced with a sintered glass frit.|$|R
5000|$|Laboratory {{filtration}} products: <b>filter</b> <b>papers,</b> membrane <b>filters,</b> syringe filters, syringeless filters, microbiology, microplates, and capsule filters ...|$|R
50|$|The AeroPress is {{a device}} for brewing coffee. It {{was invented in}} 2005 by Aerobie {{president}} Alan Adler. Coffee is steeped for 10-50 seconds (depending on grind and preferred strength) and then forced through a filter by pressing the plunger through the tube. The filters used are either the AeroPress <b>paper</b> <b>filters</b> or disc shaped thin metal filters. The maker describes the result as an espresso strength concentration of coffee, but its most frequent use is more in the filter brew strength.|$|E
50|$|The Chemex Coffeemaker {{consists}} of an hourglass-shaped glass flask with a conical funnel-like neck (rather than the cylindrical neck of an Erlenmeyer flask) and uses proprietary filters, made of bonded paper (thicker-gauge paper than the standard <b>paper</b> <b>filters</b> for a drip-method coffeemaker) that removes most of the coffee oils, brewing coffee with a taste that is different than coffee brewed in other coffee-making systems; also, the thicker paper of the Chemex coffee filters may assist in removing cafestol, a cholesterol-containing compound found in coffee oils.|$|E
5000|$|Pleated {{paper filter}} {{elements}} are the nearly exclusive choice for automobile engine air cleaners, {{because they are}} efficient, easy to service, and cost-effective. The [...] "paper" [...] term is somewhat misleading, as the filter media are considerably different from papers used for writing or packaging, etc. There is a persistent belief amongst tuners, fomented by advertising for aftermarket non-paper replacement filters, that <b>paper</b> <b>filters</b> flow poorly and thus restrict engine performance. In fact, {{as long as a}} pleated-paper filter is sized appropriately for the airflow volumes encountered in a particular application, such filters present only trivial restriction to flow until the filter has become significantly clogged with dirt. Construction equipment engines also use this.|$|E
5000|$|There are two {{mechanisms}} of filtration with paper; volume and surface. By volume filtration the particles {{are caught in}} the bulk of the <b>filter</b> <b>paper.</b> By surface filtration the particles are caught on the <b>paper</b> surface. <b>Filter</b> <b>paper</b> is mostly used because even a small piece of <b>filter</b> <b>paper</b> will absorb a significant volume of liquid ...|$|R
5000|$|Uses a {{disposable}} <b>paper</b> <b>filter</b> which removes {{most of the}} coffee solids (a French press uses a coarser wire or nylon mesh filter). However, several third-party reusable metal filters are available.|$|R
40|$|Measurement of {{soil suction}} is {{important}} as soil suction {{is one of}} the two stress-state variables that control both the hydro and mechanical behaviour of unsaturated soils. One of the soil suction measurement techniques is the <b>filter</b> <b>paper</b> method. Even though the <b>filter</b> <b>paper</b> technique has been standardized, the experimental procedure can still be improved {{in order to reduce the}} inconsistencies that are often reported with the <b>filter</b> <b>paper</b> technique. This paper explores usage of both initially dry and initially moist Whatman No. 42 <b>filter</b> <b>paper</b> for matric and total suction measurements. Residual soils from the Bukit Timah Granite in Singapore were compacted at various water contents from dry to wet of optimum using standard Proctor energies and their suctions were measured using both contact and non-contact <b>filter</b> <b>papers.</b> Results of the suction measurements showed hysteresis between the initially dry and the initially moist <b>filter</b> <b>papers</b> for both the contact and non-contact methods. Suction measurement by the contact <b>filter</b> <b>paper</b> method is more consistent than suction measurement by the non-contact <b>filter</b> <b>paper</b> method. Condensation causes the non-contact <b>filter</b> <b>papers</b> to have higher water contents. The results showed that the non-contact initially dry <b>filter</b> <b>paper</b> follows the total suction curve but the non-contact initially moist <b>filter</b> <b>paper</b> may follow the matric suction curve instead...|$|R
50|$|Zinc {{chloride}} {{is highly}} soluble in water. The solution used in saturating {{the paper was}} 70 Baume in density (1.93 specific gravity) and about 110°F. This is roughly a 70% percent zinc chloride solution. Zinc chloride is a mild lewis acid with a solution pH of about 4. Zinc chloride can dissolve cellulose, starch, and silk. The zinc chloride used in making vulcanized fibre swelled and gelatinized the cellulose. The fibre swelling explains why <b>paper</b> <b>filters</b> cannot be used to filter zinc chloride solutions. It is also the reason why a number of paper plies were used to build up to the desired vulcanized fibre thickness, rather treating a single paperboard thickness. For instance, the practice was to use 8 paper plies of 4 mm thickness each, {{as opposed to a}} single paperboard ply of 32 mm.|$|E
5000|$|Parliament is a {{brand of}} {{cigarettes}} marketed by the company Philip Morris. The brand was introduced in 1931 and is distinctive for its recessed <b>paper</b> <b>filters.</b> It was originally used as an advertising gimmick when cigarettes did not have filters. The first commercial cigarette filters came into use in 1935. [...] Cigarette filters became common in most cigarettes in the 1950s. In the 1940s and 1950s, the brand was marketed for its unique filters, with advertisements reading, [...] "Only the flavor touches your lips", and [...] "Tobacco tastes best when the filter's recessed". The brand also claimed that the recessed filter prevented tar from making contact with the smoker's mouth, unlike standard filters. The Parliament brand holds a strong market position in Georgia, Saudi Arabia, Japan, Argentina, Armenia, Israel, South Korea, Kazakhstan, Turkey, Russia, Montenegro, Ukraine and United States.|$|E
50|$|In Europe, the United Kingdom {{and most}} Commonwealth nations, {{the term is}} often used more {{specifically}} {{to refer to a}} short tube, commonly torn from a pack of rolling papers, that may be present in the unlit end of a joint. This hollow mouthpiece, customarily made of thin cardboard, is termed a filter in North America. In {{other parts of the world}} other materials are also used, eg Steel. The Steel roach was invented to fill the gap of reusable product category and it also does not have as much Crystal deposits like <b>paper</b> <b>filters.</b> It is commonly set in position during the rolling process, or may be inserted later. When the use of a roach is employed, a joint can still be held securely after it has burnt down to a short length; thus, the entire length of the joint may be smoked, without the aid of a roach clip.|$|E
50|$|Grade 602 h {{qualitative}} <b>filter</b> <b>paper</b> has the {{pore size}} of 2 µm. This grade of <b>filter</b> <b>paper</b> has the smallest pore size among all standard qualitative <b>filter</b> <b>papers.</b> It {{is used for}} collecting or removing fine particles.|$|R
