674|170|Public
5|$|Credits are {{adapted from}} the In a <b>Perfect</b> <b>World...</b> album liner notes.|$|E
5|$|Cryptic Studios and <b>Perfect</b> <b>World</b> Entertainment have {{announced}} plans to create a Magic: The Gathering massively multiplayer online role-playing game, to be released for personal computers and consoles.|$|E
5|$|In May 2016, Turtle Rock {{announced}} {{that the company was}} working on a new intellectual property to be published by <b>Perfect</b> <b>World</b> Entertainment. The studio would also consider releasing titles via Steam's early access program, which allows players to provide feedback on unfinished games or products as they are being developed.|$|E
50|$|From this acquisition, Nexon {{will take}} over IPs of Goonzu Online, Atlantica, Corum Online, two {{upcoming}} MMORPG titles as well as publishing rights of <b>Perfect</b> <b>World’s</b> Battle of the Immortals in Korea.|$|R
2500|$|The book {{describes}} that at {{the center}} of the cosmos is the stationary Isle of Paradise—the dwelling place of God—with Paradise being surrounded by [...] "Havona," [...] an eternal universe containing a billion <b>perfect</b> <b>worlds,</b> around which seven incomplete and evolutionary [...] "superuniverses" [...] circle.|$|R
5000|$|Director on A Walking Tour of Sesame Street, Big Bird's Birthday or Let Me Eat Cake, Sesame Songs: Sing-along Earth Songs, The Best of Elmo, Elmo Saves Christmas, Big Bag, Sesame Street: A is for Asthma, Elmo's Musical Adventure and Visions of <b>Perfect</b> <b>Worlds.</b>|$|R
5|$|German philosopher Arthur Schopenhauer criticised Kant's {{belief that}} ethics should concern {{what ought to}} be done, insisting that the scope of ethics should be to attempt to explain and {{interpret}} what actually happens. Whereas Kant presented an idealized version of {{what ought to be}} done in a <b>perfect</b> <b>world,</b> Schopenhauer argued that ethics should instead be practical and arrive at conclusions that could work in the real world, capable of being presented as a solution to the world's problems. Schopenhauer drew a parallel with aesthetics, arguing that in both cases prescriptive rules are not {{the most important part of}} the discipline. Because he believed that virtue cannot be taught—a person is either virtuous or is not—he cast the proper place of morality as restraining and guiding people's behavior, rather than presenting unattainable universal laws.|$|E
5|$|Eastwood played Frank Horrigan in the Secret Service thriller In the Line of Fire (1993), {{directed}} by Wolfgang Petersen and co-starring John Malkovich and Rene Russo. Horrigan is a guilt-ridden Secret Service agent haunted by {{his failure to}} save John F. Kennedy's life. The film was among the top10 box office performers in that year, earning $102million in the United States alone. Later in 1993, he directed and co-starred alongside Kevin Costner in A <b>Perfect</b> <b>World.</b> Set in the 1960s, Eastwood plays a Texas Ranger in pursuit of an escaped convict (Costner) who hits the road with a young boy (T.J. Lowther). Janet Maslin of The New York Times wrote that the film marked the highest point of Eastwood's directing career, and the film has since been cited {{as one of his}} most underrated directorial achievements.|$|E
5|$|Aquinas {{supported}} Augustine's {{view that}} evil is a privation of goodness, maintaining that evil has existence as a privation intrinsically found in good. The {{existence of this}} evil, Aquinas believed, can be completely explained by free will. Faced with the assertion that humans {{would have been better}} off without free will, he argued that the possibility of sin is necessary for a <b>perfect</b> <b>world,</b> and so individuals are responsible for their sin. Good is the cause of evil, but only owing to fault on the part of the agent. In his theodicy, to say something is evil is to say that it lacks goodness which means that it could not be part of God's creation, because God's creation lacked nothing. Aquinas noted that, although goodness makes evil possible, it does not necessitate evil. This means that God (who is good) is not cast as the cause of evil, because evil arises out of a defect in an agent, and God is seen to be without defect. Philosopher Eleonore Stump, considering Aquinas' commentary on the Book of Job, argues that Aquinas has a positive view of suffering: it is necessary to contrast Earth with heaven and remind humans that they still have the propensity to commit evil. Aquinas believed that evil is acceptable because of the good that comes from it, and that evil can only be justified when it is required in order for good to occur. Attempting to relieve God of responsibility for the occurrence of evil, Aquinas insisted that God merely permits evil to happen, rather than willing it. He recognised the occurrence of what seems to be evil, but did not attribute to it the same level of existence that he attributed to spirituality. Like Augustine, Aquinas asserted that humans bear responsibility for evil owing to their abuse of free will.|$|E
5000|$|The book {{describes}} that at {{the center}} of the cosmos is the stationary Isle of Paradise—the dwelling place of God—with Paradise being surrounded by [...] "Havona," [...] an eternal universe containing a billion <b>perfect</b> <b>worlds,</b> around which seven incomplete and evolutionary [...] "superuniverses" [...] circle.|$|R
25|$|Liberal, or Reform Judaism {{does not}} believe in the arrival of a {{personal}} Messiah who will ingather the exiles in the Land of Israel and cause the physical resurrection of the dead. Rather, Reform Jews focus on a future age {{in which there is a}} <b>perfected</b> <b>world</b> of justice and mercy.|$|R
5000|$|... #Caption: Skylar Astin at May 2015 Pitch <b>Perfect</b> 2 <b>World</b> Premiere ...|$|R
25|$|China has {{a number}} of {{domestically}} produced games. These include the Genesis of the Century trilogy (The World of Legend, The Age, and Magical Land), Westward Journey, <b>Perfect</b> <b>World,</b> and The Incorruptible Warrior. There are a large number of domestically-produced MMORPGs in China, although many generally remain unheard of outside the country.|$|E
25|$|During a {{discussion}} about the potential plot of the game's sequel BioShock 2, editor Hilary Goldstein said that Ryan should reappear in it, and that while it should be in a new area, it should still have connections to him. Onyett called Ryan a key element, and if not included in the sequel, there would be a dramatic loss of personality. He claimed that much of Rapture's personality comes from Ryan, and it would have much less of an impact without him. Editor Ryan Geddes agreed, adding that he felt there was more to Ryan than Rapture. Editor Nate Ahem suggested that the game's sequel, BioShock 2, could potentially put the players in the role of Ryan, to explore the story of trying to create a <b>perfect</b> <b>world</b> and having it crumble beneath their feet.|$|E
500|$|Wanting to [...] "have a {{surprise}} in [...] " [...] {{of the sixth}} season episode [...] "My Heart Will Go On", the writers considered bringing back various deceased characters. Executive Producer Robert Singer explained that they ultimately decided upon Ellen because [...] "she's a fan favorite" [...] and [...] "in a <b>perfect</b> <b>world,</b> she probably {{would be a good}} mate for Bobby".|$|E
5000|$|... #Subtitle level 3: 2006-2007: Forever, The <b>Perfect</b> 3 <b>World</b> Tour and Play ...|$|R
5000|$|Living in the Image of God: Jewish Teachings to <b>Perfect</b> the <b>World</b> (1998) ...|$|R
6000|$|... [I {{am afraid}} these verses will not please you, but] If I esteemed you less, Envy would kill Pleasure, and leave to Wonder and Despair The ministration of the {{thoughts}} that fill The mind which, like a worm whose life may share A {{portion of the}} unapproachable, [...] 5 Marks your creations rise as fast and fair As <b>perfect</b> <b>worlds</b> at the Creator's will.|$|R
500|$|Video {{games of}} the series include [...] and [...] An MMORPG based on Star Trek called Star Trek Online was {{developed}} by Cryptic Studios and published by <b>Perfect</b> <b>World.</b> It {{is set in the}} TNG universe about 30 years after the events of [...] The most recent video game, set in the new timeline debuted in J. J. Abrams's film, was entitled Star Trek.|$|E
500|$|After {{being sent}} out for radio airplay, [...] "Make Love" [...] reached number ten on the Bubbling Under R/Hip-Hop Singles chart, but {{received}} no direct promotion. However, three {{months prior to}} the single's release, a music video for the song, directed by Matt Barnes, was released and served as a viral commercial for In a <b>Perfect</b> <b>World...</b> The clip features rapper Kanye West, who appears on the album's previous single, [...] "Knock You Down".|$|E
