33|627|Public
25|$|Aside from <b>personal</b> <b>messaging,</b> PlanetRomeo offers users {{the chance}} to create clubs-profiles and guide-entries as another way of {{getting in touch with}} gay men sharing similar interests. For example the regular {{customers}} of a bar or sauna can link their private profile to the club or guide-profile of that place. Members of a particular club can exchange news or discuss diverse subjects in the club's forum or via a newsletter. Clubs also exist for supporters of political parties, members of religious groups and employees in particular industries. There are also clubs that are more sex or fetish orientated. There are also fan-clubs for pop or movie stars, classical music etc. In fact, since any user can create a club-profile, the list is limitless.|$|E
2500|$|Mpath {{integrated}} many features into Mplayer in {{an attempt}} to stay competitive and support its community. [...] Most of these features came with an update to Gizmo in December 1997, among them were voice chat, a chalkboard system in game channels that anyone could view known as ScribbleTalk, a built-in browser known as WebViewer, <b>personal</b> <b>messaging,</b> as well a ratings and rankings system for Plus members. [...] The voice chat only allowed one person to speak at a time, but became extremely successful to the point where half of all Mplayer's service usage was from voice chat. [...] Mpath soon after split off a division to focus on VoIP technologies in early 1999 catering to non-gamers. [...] Ranked games were played in a separate lobby than normal games. [...] Ranking was determined how well you played relative to your opponent's rank. [...] In some games, this rank was only provisional until you played a certain number of games. [...] Later on, the rank icon only appeared after enough games were played. [...] Users could also customize their profiles by choosing a portrait from a set of pictures and edit their profile with HTML, however this latter feature was removed in later versions of gizmo.|$|E
50|$|As {{early as}} 100 BC the first form of <b>personal</b> <b>messaging</b> {{was put into}} action, when human {{messengers}} were used to send messages across lands. As time went by, new methods of <b>personal</b> <b>messaging</b> developed.|$|E
40|$|The {{architecture}} {{and operation of}} PC-Phone, a smart telephone-controller device, is described. PC-Phone offers extended telephone-secretary functions far beyond the standard answering machine, such as multimode calling functions, password-based <b>personal</b> <b>message</b> communication, and telecontrol functions. PC-Phone can store and transmit up to eight standard short answering messages, and transmit or receive <b>personal</b> <b>messages</b> to/from certain subscribers, upon verification of thei...|$|R
50|$|American Revolutionary leaders used various {{methods of}} {{cryptography}} to conceal diplomatic, military, and <b>personal</b> <b>messages.</b>|$|R
5000|$|Online {{tools to}} {{generate}} barcodes for business contact cards or <b>personal</b> <b>messages</b> (450 character limit) ...|$|R
50|$|Today, {{the most}} typical forms of <b>personal</b> <b>messaging</b> not only {{involves}} social media platforms such as Facebook and Twitter. It {{also includes the}} recently developed applications such as viber, hike etc. In 2010, Facebook announced a new Facebook Messages service, which allowed users to send personal messages to each other via the Facebook site. Twitter jumped on the bandwagon and introduced their own form of <b>personal</b> <b>messaging</b> in 2013.|$|E
50|$|In unifying {{many nations}} across the globe, the {{computer}} revolutionized many {{different forms of}} communication, in particular the personal message. The advent of the Internet paved the road for communication platforms like ARPANET, or the more-commonly known Yahoo! and AOL. ARPANET sent the first-ever email back in 1971, and thus {{a new form of}} the personal message was born. This form of <b>personal</b> <b>messaging</b> allows users to send messages at the click of a button. The popularity of email as a form of personal message has skyrocketed since, {{and will continue to be}} an apt platform for <b>personal</b> <b>messaging.</b>|$|E
50|$|Forums and Community featuresDPReview's active {{discussion}} forums contain over 33 million messages. The website {{also features}} commenting (on some, {{but not all}} content types), user-created articles and product reviews, photographic challenges and free personal galleries. A simple <b>personal</b> <b>messaging</b> system is available to registered users.|$|E
5000|$|... #Subtitle level 2: A <b>Personal</b> <b>Message</b> {{from the}} Commodore to all hands in Service Squadron 10 ...|$|R
5000|$|The digital {{material}} is accessible only for 14 days via a link {{sent to a}} <b>personal</b> <b>message.</b>|$|R
50|$|Besides {{serving as}} a tool to connect privately with friends and family, <b>personal</b> <b>message</b> has also gained {{momentum}} in the workspace. Professionals are using it to reach coworkers who are not located in the same room to increase efficiency during meetings and work time. Although useful, <b>personal</b> <b>message</b> facilitates the fuzzy boundary between work and private lives. For many, it makes work hours longer and private times shorter.|$|R
50|$|Modern {{forms of}} <b>{{personal}}</b> <b>messaging</b> can even include sending picture or video messages. Snapchat is an app that {{allows users to}} send personal pictures or videos to other users. Here’s the trick: The pictures and videos can be viewed for 1-10 seconds, after which they will disappear and be deleted from Snapchat’s servers.|$|E
5000|$|An {{advanced}} {{software application}} {{for use with}} DStar enabled radios. Supports advanced text chat, <b>personal</b> <b>messaging</b> with auto-reply and inbox, e-mail gateway and a beacon mode. GPS Tracking / Logging and a GPS Beacon emulator and Internet linking. New features are added weekly and users can suggest new features through the Dstar Comms forum. www.dstarcomms.com ...|$|E
50|$|The Voq Professional Phone is a tri-band Smartphone {{based on}} a 200 MHz Intel XScale PXA262 {{processor}} with stacked flash memory, running on Microsoft Windows Mobile 2003 edition. Announced on October 8, 2003, the product combines elements of a mobile phone, a <b>personal</b> <b>messaging</b> device, and a PDA with such distinctive features as a flip-open QWERTY thumbpad (in addition to the familiar 12 key dial pad).|$|E
50|$|Episode 4: A <b>Personal</b> <b>Message</b> To You From B. Happy- B. Happy has a {{personal}} talk with the viewers.|$|R
5000|$|... "What I'm {{listening}} to" [...] <b>personal</b> <b>messages</b> (from {{a third-party}} plugin; includes support for music programs like Amarok or XMMS in Linux); ...|$|R
50|$|Storybook Wings enables {{parents to}} record bedtime stories, along with <b>personal</b> <b>messages,</b> for their {{children}} to listen to while they are away.|$|R
50|$|Nexopia is a Canadian social {{networking}} website created in 2003 by Timo Ewalds. It {{was designed for}} age 14 and up, later lowered to 13. Users are able to create and design profiles, a friends list, blogs, galleries, compose articles and forums. Interaction is accomplished through an internal <b>personal</b> <b>messaging</b> system, and public user comments on profiles, blogs or through threads and posts on the forums. In November 2012, Nexopia was acquired by digital ad network Ideon Media.|$|E
50|$|Komikoo.com is an Indonesian webcomics {{community}} portal. It functions both as {{a showcase}} and a communication hub. As a showcase, members of komikoo.com can upload their arts (stories, comics, illustrations) and later get rated and commented by other members and also by guests. Hopefully the uploaders can get {{the view of the}} readers and improve from time to time. As a communication hub, komikoo.com features chat, shoutbox, forum, and <b>personal</b> <b>messaging.</b> Although they have similar names, Komikoo.com is not affiliated with Komikoo, the Malaysian comic publication, the similarity of their names is unintentional.|$|E
