667|290|Public
5|$|Samson {{wrote the}} type-justifying program known as TJ-2, an early <b>page</b> <b>layout</b> program, and {{implemented}} the War card game.|$|E
5|$|Netherlandish artists found {{increasingly}} inventive ways {{to highlight}} and differentiate their work from manuscripts from surrounding countries; such techniques included designing elaborate page borders and devising ways to relate scale and space. They explored {{the interplay between}} the three essential components of a manuscript: border, miniature and text. An example is the Nassau book of hours (c.1467–80) by the Vienna Master of Mary of Burgundy, in which the borders are decorated with large illusionistic flowers and insects. These elements achieved their effect by being broadly painted, as if scattered across the gilded surface of the miniatures. This technique was continued by, among others, the Flemish Master of James IV of Scotland (possibly Gerard Horenbout), known for his innovative <b>page</b> <b>layout.</b> Using various illusionistic elements, he often blurred {{the line between the}} miniature and its border, frequently using both in his efforts to advance the narrative of his scenes.|$|E
5|$|Anti-phishing {{integrates}} with Internet Explorer. It analyzes sites, {{examining the}} website's URL, title, form, <b>page</b> <b>layout,</b> visible text and links, {{and uses a}} blacklist to detect phishing sites. Users are blocked access from suspected phishing sites, however are presented an option to continue. In PC Magazine testing, the feature blocked 22 of 24 phishing sites, while Internet Explorer 7 recognized 17 of the 24 sites. In PC Pro testing, the feature successfully blocked access to every phishing site it was tested against. Spam filtering no longer includes a language feature, Symantec claims it is less useful with current spam and created false positives. Tested against 1,500 messages by PC Magazine, Norton let {{over half of the}} spam to the inbox. Five percent of valid mail were marked as spam. This version utilizes Symantec's Veritas VxMS technology to better identify rootkits. VxMS allows Norton to find inconsistencies among files within directories and files at the volume level. A startup application manager allows users to prevent applications from launching at login. This release drops support for Windows 2000 and was compatible with Windows Vista upon its release with an update.|$|E
5000|$|Roockbuilder offer 6 {{different}} Web <b>page</b> <b>layouts.</b> Web <b>page</b> <b>layouts</b> {{based on}} a width of 960 pixels.|$|R
50|$|XSL-FO {{documents}} contain two required sections. The {{first section}} details {{a list of}} named <b>page</b> <b>layouts.</b> The second section {{is a list of}} document data, with markup, that uses the various <b>page</b> <b>layouts</b> to determine how the content fills the various pages.|$|R
50|$|Visual {{communication}} tasks include designing: presentations, print documents, <b>page</b> <b>layouts,</b> images, {{and data}} displays.|$|R
25|$|Preset {{gallery of}} cover pages with fields for Author, Title, Date, Abstract, etc. Cover pages follow {{the theme of}} the {{document}} (found under the <b>Page</b> <b>Layout</b> tab).|$|E
25|$|Sinclair Lewis, first American {{winner of}} the Nobel Prize in Literature, worked as an editor for Adventure, writing filler {{paragraphs}} (brief facts or amusing anecdotes designed to fill small gaps in <b>page</b> <b>layout),</b> advertising copy and a few stories.|$|E
25|$|Or Hadash: A Commentary on Siddur Sim Shalom for Shabbat and Festivals {{was written}} by Israel Masorti Rabbi Reuven Hammer, and {{published}} in 2003. It contains the complete text of the siddur for the Sabbath and festivals, surrounded by a comprehensive commentary. The <b>page</b> <b>layout</b> loosely resembles that of the Talmud.|$|E
5000|$|Seven basic page wireframes with {{subsection}} {{components to}} support over 1000 different <b>page</b> <b>layouts.</b>|$|R
30|$|We {{propose a}} learning-based {{mechanism}} {{to evaluate the}} similarity of web <b>page</b> <b>layouts</b> and identify phishing pages.|$|R
50|$|InDesign, CorelDRAW, or QuarkXPress make it {{possible}} to work with large multiple <b>page</b> <b>layouts,</b> such as catalogs and booklets.|$|R
25|$|The {{standard}} {{release of}} Drupal, known as Drupal core, contains basic features common to content-management systems. These include user account registration and maintenance, menu management, RSS feeds, taxonomy, <b>page</b> <b>layout</b> customization, and system administration. The Drupal core installation {{can serve as}} a simple Web site, a single- or multi-user blog, an Internet forum, or a community Web site providing for user-generated content.|$|E
25|$|Many {{websites}} are skinnable, {{particularly those}} that provide social capabilities. Some sites provide skins that make primarily cosmetic changes, while some—such as H2G2—offer skins that make major changes to <b>page</b> <b>layout.</b> As with standalone software interfaces, this is facilitated by the underlying technology of the website—XML and XSLT, for instance, facilitate major changes of layout, while CSS can easily produce different visual styles.|$|E
25|$|The {{activities}} of typesetting, <b>page</b> <b>layout,</b> {{the production of}} negatives, plates from the negatives and, for hardbacks, the preparation of brasses for the spine legend and Imprint are now all computerized. Prepress computerization evolved mainly in about {{the last twenty years}} of the 20th century. If the work is to be distributed electronically, the final files are saved in formats appropriate to the target operating systems of the hardware used for reading. These may include PDF files.|$|E
50|$|The {{yearbook}} staff sells ads {{to raise}} funds, writes copy,designs <b>page</b> <b>layouts,</b> takes pictures, and sells and distributes the school yearbook.|$|R
5000|$|Towhidi Tabari {{has also}} {{developed}} {{work as a}} graphic designer, designing more than 50 posters, logos, invitations, <b>page</b> <b>layouts,</b> pamphlets, booklets and book covers.|$|R
30|$|In {{phishing}} {{web site}} detection, comprehensively evaluating page similarity remains a great challenge. In this paper, we propose a learning-based aggregation analysis mechanism to determine similarity of <b>page</b> <b>layouts</b> and detect phishing pages. Our approach automatically trains classifiers to determine web page similarity from CSS layout features, {{which does not}} require human expertise. We prototyped our approach and evaluated it using {{a large amount of}} phishing web pages. The experiment results demonstrate that our approach is accurate and effective in determining similarity from <b>page</b> <b>layouts.</b> Our approach can effectively enhance the performance of existing anti-phishing mechanisms.|$|R
25|$|The {{advent of}} desktop {{publishing}} {{made it possible}} for type and images to be modified easily on personal computers for eventual printing by desktop or commercial presses. The development of digital imagesetters enabled print shops to produce negatives for platemaking directly from digital input, skipping the intermediate step of photographing an actual <b>page</b> <b>layout.</b> The development of the digital platesetter during the late 20th century eliminated film negatives altogether by exposing printing plates directly from digital input, a process known as computer to plate printing.|$|E
25|$|In 2010 the Rabbinical Assembly {{released}} {{the first in}} a series of successor volumes, Lev Shalem ("A full heart") 2010 saw the release of Mahzor Lev Shalem, for Rosh HaShanah and Yom Kippur, while 2016 brought the release of Siddur Lev Shalem, for Shabbat and Festivals. These prayerbooks contain entirely new translations and commentaries, and slightly different choices of prayers. They often give more literal translations of the prayers. English transliterations are offered for all prayers and lines recited aloud by the congregation. The <b>page</b> <b>layout</b> surrounds prayers with a variety of English commentaries and readings, as one finds in classical rabbinic commentaries.|$|E
500|$|The book makes {{frequent}} deliberate use {{of silent}} panels, focused on imagery with the narrative moved {{forward by the}} characters' actions. [...] Riel's [...] "despairs over the decisions he makes" [...] are expressed through pictures, as Brown {{had come to believe}} that historical comics had been too [...] "narration-heavy". [...] He wanted Louis Riel [...] "to show what the medium is capable of", and made use of greater panel-to-panel continuity. [...] While the grid of panels gives a feeling of page symmetry, the pages are not composed as a unit—scenes change anywhere on the page with little regard to <b>page</b> <b>layout.</b>|$|E
50|$|The {{software}} {{contains an}} automated publishing engine that can manually or automatically produce Postscript and PDF documents with complex <b>page</b> <b>layouts.</b> Entry level pricing through specialized resellers starts between $4,000 and $10,000 USD.|$|R
50|$|Drawn and Quarterly {{issued a}} {{collected}} edition in 1994, changing the title from Fuck to I Never Liked You. Brown rearranged the <b>page</b> <b>layouts,</b> removing panels, most significantly {{those in the}} prologue where Chet explains his motivations.|$|R
5000|$|With newly {{released}} adaptive HTML editors and page builders emerging on the market, adaptive design {{is becoming a}} popular alternative to responsive. The difficulty of creating multiple <b>page</b> <b>layouts</b> and serving proper pages is handled by the software.|$|R
500|$|Throughout {{the run of}} the manga, {{the series}} used digital editing processes. After a rough sketch of a page was created, the <b>page</b> <b>layout</b> and basic detail were drawn and scanned into an Apple Macintosh. The major page {{elements}} were then shaded or filled with patterns, and elements that were drawn separately were added digitally to the page. [...] The manga also used a series of [...] "banked images", which were basic line drawings of locations, such as a characters room. Instead of redrawing a location from scratch every time it was used, these banked images {{could be used as a}} base, and extra detail added to them depending on the requirements for the scene.|$|E
2500|$|<b>Page</b> <b>Layout</b> view, to author {{spreadsheets}} in a {{way that}} mirrors the formatting of the printed document ...|$|E
2500|$|Baskerville's design {{innovations}} {{extended beyond}} type design itself into typesetting, graphic design and <b>page</b> <b>layout,</b> where he {{moved away from}} the then-current use of decorative symbols and embellishments, instead emphasising the use of visual proportion and white space to maintain aesthetic appeal. In the words of a 2001 British Library publication, [...] "such simplicity, even minimalism, was revolutionary. It was a defining moment in bookmaking, ridding it of the [...] irrelevant, flowery decoration of hitherto".|$|E
5000|$|Adaptive {{web design}} uses {{multiple}} <b>page</b> <b>layouts</b> {{for a single}} web page and sometimes progressive enhancement (PE). The adaptive model is a [...] "mobile separate" [...] layout, in contrast to [...] "mobile first", unobtrusive JavaScript, and progressive enhancement of RWD.|$|R
5000|$|BookSmart {{allows users}} to {{drag-and-drop}} pictures and text into book templates and choose between a variety of backgrounds, <b>page</b> <b>layouts,</b> photo borders, themes, hand-illustrated ornaments, and color palettes. Finished books are printed on demand in either hard or soft cover.|$|R
50|$|Starting {{with the}} 2008-2009 school year, Herff Jones, working with Adobe and other tools, {{released}} a completely online solution to yearbook production - eDesign. The software {{allows users to}} upload and organize their photo libraries in addition to designing <b>page</b> <b>layouts.</b>|$|R
2500|$|An inline link may {{display a}} {{modified}} version of the content; for instance, instead of an image, a thumbnail, low resolution preview, cropped section, or magnified section may be shown. [...] The full content will then usually be available on demand, as is the case with print publishing software – e.g., with an external link. This allows for smaller file sizes and quicker response to changes when the full linked content is not needed, as is the case when rearranging a <b>page</b> <b>layout.</b>|$|E
2500|$|Adobe FreeHand (formerly Macromedia Freehand and Aldus Freehand) was a {{computer}} application for creating two-dimensional vector graphics oriented primarily to professional illustration, desktop publishing and content creation for the Web. FreeHand wassimilar in scope, intended market, and functionality to Adobe Illustrator, CorelDraw and Xara Designer Pro. Because of FreeHand’s dedicated <b>page</b> <b>layout</b> and text control features, it also compares to Adobe InDesign and QuarkXPress. Professions using FreeHand include Graphic Design, Illustration, Cartography, Fashion and Textile Design, Product Design, Architects, Science Research, and Multimedia Production.|$|E
2500|$|Later, {{after the}} {{university}} denied him {{access to the}} codex, Mordechai Breuer began his own reconstruction of the Masoretic text {{on the basis of}} other well-known ancient manuscripts. His results matched the Aleppo Codex almost exactly. Thus today, Breuer's version is used authoritatively for the reconstruction of the missing portions of the Aleppo Codex. The Jerusalem Crown (כתר ירושלים, [...] "Jerusalem Crown"), printed in Jerusalem in 2000, is a modern version of the Tanakh based on the Aleppo Codex and the work of Breuer: It uses a newly designed typeface based on the calligraphy of the Codex and is based on its <b>page</b> <b>layout.</b>|$|E
5000|$|Test and Learn is also methodically used {{online to}} test impact of various web <b>page</b> <b>layouts</b> on user behavior. Tools such as Google Website Analyzer provide every site {{with the ability}} to test various {{elements}} and their effect on user engagement.|$|R
50|$|In general, this {{amounts to}} a {{corporate}} title, logo (logotype and/or logogram) and supporting devices commonly assembled within a set of corporate guidelines. These guidelines govern how the identity is applied and usually include approved colour palettes, typefaces, <b>page</b> <b>layouts,</b> fonts, and others.|$|R
