2246|10000|Public
5|$|At the RR Diner, Hurley meets Madeline Ferguson (Lee), Laura's {{identical}} cousin; the two seem instantly smitten. Norma {{finds out}} that Hank has been released from prison; that evening Packard receives a brief <b>phone</b> <b>call</b> <b>from</b> him that leaves her shaken.|$|E
5|$|Gattis {{enrolled}} at Seminole State College, {{a junior college}} in Seminole, Oklahoma, after receiving a recruitment <b>phone</b> <b>call</b> <b>from</b> the team's coach. Gattis redshirted as a freshman and played for half a season in 2006. He injured his knee at Seminole State, became burned out on baseball, and quit.|$|E
5|$|The {{story begins}} with Aya {{returning}} home from a rough day at work. After relaxing on her bed, she receives a <b>phone</b> <b>call</b> <b>from</b> her father, who wants {{to have dinner with}} her; however, she declines by lying about still being at work. The narrator then reminisces about Aya's childhood and family life, particularly dwelling upon how her maturity and independence had created distance between her and her father, who is increasingly lonely yet happy for her. Later that night, Aya awakes to another <b>phone</b> <b>call</b> <b>from</b> her father. Having learned of Mii's death, she visits her father and has lunch with him, an experience that brings the two closer together. Aya later visits her father to see the new kitten he buys. At the same time, her mother rings the doorbell and the family is reunited, their happiness renewed.|$|E
50|$|Whiteboy, Hoopz, and The Entertainers <b>phone</b> <b>calls</b> <b>from</b> hell.|$|R
5000|$|... 9/11: <b>Phone</b> <b>Calls</b> <b>from</b> the Towers (2009) (executive producer) ...|$|R
50|$|Red team {{wins the}} {{challenge}} and receives <b>phone</b> <b>calls</b> <b>from</b> home.|$|R
5|$|After {{five years}} of absence, Edie returns to Wisteria Lane with her mysterious husband, Dave (Neal McDonough), {{who seems to have}} a calming effect on his ill-tempered wife. Later, Dave {{receives}} a <b>phone</b> <b>call</b> <b>from</b> Dr. Samuel Heller (Stephen Spinella), who reminds him that monthly check-ins are a condition of his release. After the conversation, Dr. Heller reviews a taped therapy session in which Dave threatens to get revenge on the man who destroyed his life.|$|E
5|$|In this episode, when a Hearst {{student and}} former child soldier in Uganda named Apollo (Nelsan Ellis) publishes a memoir, Veronica {{receives}} a <b>phone</b> <b>call</b> <b>from</b> a man {{claiming to be}} his father. Meanwhile, Logan (Jason Dohring) and Dick (Ryan Hansen) plan {{to go on a}} surfing vacation in the summer, coming into conflict with several people. In addition, Piz (Chris Lowell) must decide between two summer internships.|$|E
5|$|Later, {{while at}} home, the Smoking Man {{receives}} an urgent <b>phone</b> <b>call</b> <b>from</b> Deep Throat, who meets him {{near the site}} of a UFO wreck. An alien from the UFO is alive. Deep Throat and Smoking Man reminisce about the multiple times they changed the course of history. They flip a coin over who is tasked to kill the alien survivor. Deep Throat loses, and thus reluctantly shoots the alien.|$|E
5000|$|Ghost Phone: <b>Phone</b> <b>Calls</b> <b>from</b> the Dead (2011) as Detective Wilder ...|$|R
