927|1213|Public
5|$|Buildings {{and other}} {{structures}} were extensively damaged during the earthquake, but roadways and railways also experienced disturbances. Many case histories pertaining to liquefaction in sandy soil exist, but few exist {{with respect to}} gravel and gravelly sands. In certain situations gravelly sands may liquefy in similar fashion as saturated sands. The first well-documented case of liquefaction in gravelly sands was {{in regard to the}} 1983 Borah Peak earthquake in the United States. Several investigations of that event took place in the 1980s and early 1990s and the primary conclusions were that a critical condition for liquefaction to occur in that type of soil was the presence of a low permeable crust that did not allow pore water pressures to subside and that the assessment method and associated standard <b>penetration</b> <b>test</b> values used with sandy soils also applied to gravelly soils.|$|E
25|$|A {{standard}} <b>penetration</b> <b>test</b> is an in-situ dynamic <b>penetration</b> <b>test</b> {{designed to}} provide information on the properties of soil, while also collecting a disturbed soil sample for grain-size analysis and soil classification.|$|E
25|$|A {{variety of}} {{techniques}} {{have been proposed}} {{to compensate for the}} deficiencies of the standard <b>penetration</b> <b>test,</b> including the Cone <b>penetration</b> <b>test,</b> in-situ vane shear tests, and shear wave velocity measurements.|$|E
40|$|Abstract. <b>Penetration</b> <b>testing,</b> the {{deliberate}} search for potential vul-nerabilities {{in a system}} by using attack techniques, is a relevant tool of information security practitioners. This paper adds <b>penetration</b> <b>testing</b> {{to the realm of}} information security investment. <b>Penetration</b> <b>testing</b> is modeled as an information gathering option to reduce uncertainty in a discrete time, finite horizon, player-versus-nature, weakest-link security game. We prove that once started, it is optimal to continue <b>penetration</b> <b>testing</b> until a secure state is reached. Further analysis using a new met-ric for the return on <b>penetration</b> <b>testing</b> suggests that <b>penetration</b> <b>testing</b> almost always increases the per-dollar efficiency of security investment. ...|$|R
40|$|Comparison {{analysis}} of methodologies on specific criteria Proposal {{of a unified}} <b>penetration</b> <b>testing</b> methodology Proposal of a <b>penetration</b> <b>testing</b> tools set Lab Setup and Results Analysis of a <b>Penetration</b> <b>Testing</b> scenario Development of a Nessus parser, written in Java, for automatic results exportation Proposal of a <b>Penetration</b> <b>Testing</b> Report template Conclusions Planning and Preparation are usually overlooked by the <b>penetration</b> <b>testing</b> team. Information Gathering stage is the stage that provides the next stages with information. Vulnerability Identification stage results must be verified through Validity processes...|$|R
40|$|<b>Penetration</b> <b>testing</b> is {{a series}} of {{activities}} undertaken to identify and exploit security vulnerabilities. It helps confirm the effectiveness or ineffectiveness of the security measures that have been implemented. This paper provides an overview of <b>penetration</b> <b>testing.</b> It discusses the benefits, the strategies and the methodology of conducting <b>penetration</b> <b>testing.</b> The methodology of <b>penetration</b> <b>testing</b> includes three phases: test preparation, test and test analysis. The test phase involves the following steps: information gathering, vulnerability analysis, and vulnerability exploit. This paper further illustrates how to apply this methodology to conduct <b>penetration</b> <b>testing</b> on two example web applications...|$|R
25|$|The {{standard}} <b>penetration</b> <b>test</b> (SPT) is an in-situ dynamic <b>penetration</b> <b>test</b> {{designed to}} provide information on the geotechnical engineering properties of soil. The test procedure is described in ISO 22476-3, ASTM D1586 and Australian Standards AS 1289.6.3.1.|$|E
25|$|Strength {{parameters}} can {{be measured}} in the laboratory using direct shear test, triaxial shear test, simple shear test, fall cone test and (hand) shear vane test; there are numerous other devices and variations on these devices used in practice today. Tests conducted to characterize the strength and stiffness of the soils in the ground include the Cone <b>penetration</b> <b>test</b> and the Standard <b>penetration</b> <b>test.</b>|$|E
25|$|Dynamic {{characteristics}} of site such as predominant period, amplification factor, shear wave velocity, standard <b>penetration</b> <b>test</b> values {{can be used}} for seismic microzonation purpose. Shear wave velocity measurement and standard <b>penetration</b> <b>test</b> are generally expensive and are not feasible to be carried out at large number of sites for the purpose of microzonation. Ambient Vibrations measurement (also called Microtremor) has become a popular method for determining the dynamic properties of soil strata and is being extensively used for microzonation. Microtremor observations are easy to perform, inexpensive and can be applied to places with low seismicity as well, hence, microtremor measurements can be used conveniently for microzonation.|$|E
50|$|Comodo <b>Penetration</b> <b>Testing</b> - Comodo <b>Penetration</b> <b>Tests</b> will {{identify}} critical attack paths present in network infrastructure manually and provide advice to eliminate threats.|$|R
40|$|In {{this thesis}} {{we deal with}} security, <b>penetration</b> <b>testing</b> and {{different}} types of attacks on wireless networks. We theoretically familiarize with the field of wireless networks, security mechanisms and the most used security standards. Then we systematically overview the field of <b>penetration</b> <b>testing.</b> We divide the <b>penetration</b> <b>testing</b> on types and different methodologies. We explain the tasks of the provider and the subscriber in <b>penetration</b> <b>testing.</b> Description {{of the process of}} conducting the <b>penetration</b> <b>testing</b> is made using NIST methodology on the target system and wireless network. Then we focus our attention on known attacks on wireless networks. We learn about the theoretical part of security authentication and the vulnerabilities of wireless networks. The attacks are also practically executed on our own devices...|$|R
