2|9|Public
5000|$|My Feelings Activity Book (Created by Abbie Schiller & Sam Kurtzman-Counter, 2011) - A <b>personalized</b> <b>journal</b> {{for young}} kids to {{document}} and explore their feelings. Kids get familiar with {{what makes them}} feel {{the way they do}} and how they can make their feelings change through meaningful multiple choice, drawing, and coloring activities.|$|E
40|$|Dear Sir, The {{thought of}} having a photo gallery of authors and reviewers at first {{instance}} gives a mixed feeling about its benefits. On deeper thought it does makes sense of having a photo gallery in Journal. Many times we read the names of authors which are same or similar, which often confuses us, but a photograph helps us to identify them. It not only gives better recognition to authors but also helps the readers to know them better. As a visual memory, it would help the readers to remember and cite article with author’s identity when required. Some journals do give authors photographs but only in of main author and only in some section. Having a photo gallery including all authors in all formats of publication just extends it purpose. As mentioned in earlier Editorial this will truly help in developing a <b>personalized</b> <b>journal</b> and a strong academic network too [1] I feel reviewers are the backbone for functioning of the journal. They usually are unnoted and overlooked. Having a photo gallery for reviewers in every issue gives them acknowledgment and probably motivates them in their work. Thus photo gallery of authors and reviewers in the journal is an innovative and useful step taken by JOCR which can revolutionize journal presentation. I feel it would soon become a standard for every journal...|$|E
50|$|Dr. Tabor {{is on the}} Editorial Board for the Journal of Medicine, a <b>personalized,</b> peer-reviewed <b>journal,</b> as Section Editor for Integrated Medicine. He is also {{a member}} of various medical {{associations}} and health groups including the American Medical Association, North American Menopause Society, American Heart Association, American Diabetes Association, and National Consortium of Breast Centers among others.|$|R
40|$|The concept {{discussed}} in this report rests {{on the premise that}} the conventional system fails to meet the needs for rapid exchange of the results of research and development in certain areas of applied science and technology: conventional publication involves several handlings of the material, is labour intensive and is therefore slow and expensive. The paper suggests that significant improvements could be made by the use of compatible text-editing systems by authors, referees and publishers, interconnected over computer networks. By creating a master digital record at the outset, many new output options are possible in addition to the conventional journal or report. Examples are new forms of current awareness publications, in the shape of <b>personalized</b> <b>journals</b> and the like, and immediate information retrieval techniques leading to delivery of full texts via the network. To pass full texts through the network will require the use of high-capacity satellite telecommunications, employing small Earth stations. Finally, it is suggested that a programme of studies should be carried out in association with actual experiments using the European Space Agency's Orbital Test Satellite...|$|R
40|$|What are {{the most}} {{appropriate}} methodological approaches for researching the psychosocial determinants of health and wellbeing among young people from refugee backgrounds over the resettlement period? What kinds of research models can involve young people in meaningful reflections on their lives and futures while simultaneously yielding valid data to inform services and policy? This paper reports on the methods developed for a longitudinal study of health and wellbeing among young people from refugee backgrounds in Melbourne, Australia. The study involves 100 newly-arrived young people 12 to 18 years of age, and employs a combination of qualitative and quantitative methods implemented {{as a series of}} activities carried out by participants in <b>personalized</b> settlement <b>journals.</b> This paper highlights the need to think outside the box of traditional qualitative and/or quantitative approaches for social research into refugee youth health and illustrates how integrated approaches can produce information that is meaningful to policy makers, service providers and to the young people themselves...|$|R
40|$|Attribution License, which permits {{unrestricted}} use, distribution, {{and reproduction}} in any medium, provided the original work is properly cited. Human Genomics and Proteomics (HGP) {{is a new}} genomics and systems biology journal that is affiliated with an international, open access database. In addition to publishing original research articles and review articles, the journal will also include short descriptions of genetic datasets pertaining to population/ethnic-specific mutation frequencies. HGP is the first scientific journal from SAGE-Hindawi Access to Research, a partnership designed to create a family of open access journals between the publishers SAGE and Hindawi. HGP is an international, peer-reviewed journal, providing a forum for discussion of research on human genomics and proteomics, systems biology, and various aspects of <b>personalized</b> medicine. The <b>journal</b> will publish high-qualit...|$|R
40|$|BackgroundHuman {{epidermal}} {{growth factor}} receptor 2 (HER 2) overexpression is detected in approximately 15 % to 20 % of all breast cancers (BCs). A revolutionary change in the prognosis of this subgroup of patients has occurred since trastuzumab therapy was introduced into daily clinical practice. However, because trastuzumab resistance is common, new molecules with complementary and/or synergistic mechanisms of action have been developed. Pertuzumab is a new anti-HER 2 humanized monoclonal antibody that prevents the formation of HER 2 dimers. Material and methodsA computer-based literature search was carried out using PubMed (keywords: breast neoplasm, dimerization, HER- 2, pertuzumab); data reported at international meetings are included. ResultsThis paper describes pertuzumab's mechanism of action, safety, and role in HER 2 -positive BCs. It also explores the role of pertuzumab as a single agent or combined with trastuzumab by reviewing data from preclinical research to ongoing clinical trials. Recently published trials, particularly the CLEOPATRA study, highlight the efficacy, tolerability, and increase in disease-free survival associated with this novel agent when combined with trastuzumab. ConclusionThe pertuzumab and trastuzumab anti-HER 2 dual blockade is likely to represent a substantial advance for patients with HER 2 -positive BCs and a new milestone {{on the way to}} <b>personalized</b> medicine. <b>JOURNAL</b> ARTICLESCOPUS: re. jinfo:eu-repo/semantics/publishe...|$|R
40|$|A {{systematic}} review of studies {{related to the}} psychological characteristics of Sasang types was conducted {{with the goal of}} delineating generalizable psychological profiles based on Sasang typology, a traditional Korean medical typology with medical herbs and acupuncture that is characterized as <b>personalized</b> medicine. <b>Journal</b> articles pertaining to Sasang typology were collected using five electronic database systems in Korea and in the USA. As a result, 64 potentially relevant studies were identified and 21 peer-reviewed research articles that employed psychometric inventories were included. Beginning {{with the use of the}} Minnesota Multiphasic Personality Inventory in 1992, Myers-Briggs Type Indicator, NEO-Personality Inventory, Temperament and Character Inventory and other personality assessment tools were employed in the identified studies. Because data synthesis could not be carried out due to the heterogeneity of the studies, the present review article sought to delineate the mutual relevance of the studies based on research results pertaining to the correlation between the aforementioned psychological assessment instruments. Results of the review indicate that two super-factors, Extraversion and Neuroticism, serve as the foundation in regards to delineating personality constructs, such that the So-Yang type scored high on the Extraversion dimension and low on the Neuroticism dimension, while the So-Eum type scored low on the Extraversion dimension and high on the Neuroticism dimension. The present {{systematic review}} indicates that Sasang typology shares similarities with the Western psychological tradition...|$|R
40|$|Published: Hummel, H. G. K., Manderveld, J. M., Tattersall, C.,& Koper, E. J. R. (2004). Educational Modelling Language: new {{challenges}} for instructional re-usability and <b>personalized</b> learning. International <b>Journal</b> of Learning Technology, 1, 1, 110 - 111. Learning technologies offer {{new challenges}} to the rapidly growing demand for more constructivist ways of learning (like competency-based, collaborative or adaptive learning). They could, for instance, play a catalyst role in a more effective exchange and reuse of learning objects to enable personalized learning. This article establishes to what extent current learning technologies specifications contribute to educational change, to actual sharing and reuse in educational practice. This article furthermore explains why we need an Educational Modelling Language centered around learning activities to give instructional meaning to learning objects. It is concluded that specifications for learning objects have been primarily designed to insure inter-operability at a rather low infrastructural level (e. g., test items, meta-data), focusing on technology issues and reuse of learning objects. Now adoptability issues are beginning {{to call for a}} pedagogical framework at a higher infrastructural level (e. g., a complete course), focusing on the instructional value and reuse of learning activities, like in the new Learning Design (LD) specification. LD enables the description of both learning content and processes within ‘units of learning’ from a variety of pedagogical perspectives (both objectivist and constructivist) ...|$|R
40|$|Since the {{introduction}} of the matched guise technique in the 1960 s (Lambert et al. 1960), there has been little methodological innovation in the field of language attitude research (Speelman et al. 2013). In social psychology, by contrast, a considerable number of new methods to measure implicit attitudes has been developed {{in the past two decades}} (Gawronski & De Houwer 2014). It is only recently that sociolinguistics has started to explore the potential of some of these social psychological techniques to study language attitudes (Redinger 2010, Pantos 2012, Campbell-Kibler 2012 for the Implicit Association Test; Speelman et al. 2013 for Auditory Affective Priming) and so far only the surface has been scratched when it comes to exploring the possibilities and limitations these new methods have to offer for linguistic attitude research. Moreover many of these measures remain unexplored by linguists altogether. In this paper, we report the results of a case study using the Personalized Implicit Association Test (Olson & Fazio 2004), one of these recently developed social psychological implicit attitude measures. The P-IAT measures the association between a target concept and an attribute concept (respectively language variety and valence in our study) by comparing participants’ reaction times in categorisation tasks in which the target and attribute concepts are paired either congruently or incongruently. We measured attitudes towards two regional varieties of Dutch in Belgium and Standard Belgian Dutch. Results show all participants strongly favour the standard variety over both regional varieties. Yet, between the two regional varieties, participants tend to prefer their own regiolect. In addition to the implicit attitude measurement using the P-IAT, the case study comprised an explicit attitude measurement based on semantic differential scales. Outcomes of the implicit and explicit measure were not significantly correlated. Potential methodological and theoretical explanations for this lack of correlation will be discussed in addition to a provisional evaluation of the P-IAT as a measure of language attitudes. References Campbell-Kibler, K. (2012). The Implicit Association Test and sociolinguistic meaning. Lingua, 122 (7), 753 – 763. Gawronski, B., & De Houwer, J. (2014). Implicit measures in social and personality psychology. In H. T. Reis & C. M. Judd (Eds.), Handbook of Research Methods in Social and Personality Psychology (2 nd ed., pp. 283 – 310). New York: CUP. Lambert, W. E., Hodgson, R. C., Gardner, R. C., & Fillenbaum, S. (1960). Evaluational reactions to spoken languages. The Journal of Abnormal and Social Psychology, 60 (1), 44 – 51. Olson, M. A., & Fazio, R. H. (2004). Reducing the influence of extrapersonal associations on the Implicit Association Test: <b>personalizing</b> the IAT. <b>Journal</b> of Personality and Social Psychology, 86 (5), 653 – 667. Pantos, A. J. (2012). Defining the cognitive mechanisms underlying reactions to foreign accented speech. An experimental approach. Review of Cognitive Linguistics, 10 (2), 427 – 453. Redinger, D. (2010). Language Attitudes and Code-switching Behaviour in a Multilingual Educational Context : The Case of Luxembourg. Unpublished PhD thesis, The University of York. Speelman, D., Spruyt, A., Impe, L., & Geeraerts, D. (2013). Language attitudes revisited: Auditory affective priming. Journal of Pragmatics, 52, 83 – 92. status: publishe...|$|R
