7|227|Public
25|$|Chemotherapy induced {{hair loss}} occurs by a non-androgenic mechanism, and can {{manifest}} as alopecia totalis, telogen effluvium, or less often alopecia areata. It is {{usually associated with}} systemic treatment due to the high mitotic rate of hair follicles, and more reversible than androgenic hair loss, although <b>permanent</b> <b>cases</b> can occur. Chemotherapy induces hair loss in women more often than men.|$|E
40|$|After a {{historical}} discussion of consonantal epenthesis and {{the accounts of}} the insertion of /p/ in early english, a dialectal corpus analysis of ME texts is performed to study the sporadic and the permanent insertion of epenthetic /p/ in the Northern, east and West Midlands, Southwest, and Southeast varieties. Throughout Middle English the forms with the extra plosive are clearly outnumbered by those without the stop {{with the exception of}} the West Midlands. The process seems to have been irregular with no apparent correlations to time or place. It seems to have been a device facilitating the interpretation of minims by scribes, and <b>permanent</b> <b>cases</b> are scarce...|$|E
40|$|This thesis {{examines}} two {{causes of}} writer 2 ̆ 7 s block {{developed during the}} revision stage of the composing process: instructors 2 ̆ 7 unexplained notations and unwanted voice alterations within students 2 ̆ 7 texts. The study examines the emotions students experience caused by instructors 2 ̆ 7 actions which Nelson and Rose say contribute to temporary and even <b>permanent</b> <b>cases</b> of writer 2 ̆ 7 s block. After exemplifying the connection between emotions and writer 2 ̆ 7 s block, {{the remainder of the}} study focuses on finding solutions to these causes of writer 2 ̆ 7 s block. As a result of my research, I discovered the primary solution is communication between instructors and students...|$|E
50|$|An Andorian crewmember is {{the only}} {{casualty}} when a conduit accidentally ruptures on the Excelsior. Radiation causes brain damage that results in a <b>permanent</b> <b>case</b> of clinical depression. While Henglaar looks into medical avenues to help the crewman and Counselor Elbrey does her best to keep him motivated, Captain Knapp also gets involved, lest the depression become too much and he becomes a danger to himself, and others around him.|$|R
40|$|In this work, {{we focus}} on {{pollution}} transfer in porous media. We prove that the pollutant transfer can be modeling by a non linear evolutive system. We used the mathematical frameworks presented on [5] to solve the non linear problem. And so we build a numerical scheme, based on topological optimization to get {{the representation of the}} pollution in the non <b>permanent</b> <b>case.</b> To end the paper, we give some numerical results...|$|R
5000|$|... felony {{convictions}} (permanent) and Class A or B misdemeanors (5 years, <b>permanent</b> in <b>cases</b> {{of domestic}} violence), including charges {{that resulted in}} probation or deferred adjudication; ...|$|R
40|$|Introduction Hypothyroidism is a {{significant}} but an under-appreciated complication of hemithyroidectomy. The focus {{of this study was}} to assess the incidence of hypothyroidism occurring after hemithyroidectomy, identify the risk factors and to suggest a possible follow-up guideline for diagnosis. Materials and Methods An institution based preliminary study was conducted in the Department of Otorhinolaryngology, in a tertiary care hospital, from August 2014 to December 2015 on 25 patients. The patients were regularly followed up in 1 st month, 3 rd month, 6 th month, 9 th month and 1 year period with the thyroid function test. Results Incidence of hypothyroidism occurring after hemithyroidectomy including transient and <b>permanent</b> <b>cases</b> is 32 %. Increased age of presentation, longer duration of thyroid swelling, pre-operative serum TSH level > 2. 5 mIU/ml, lymphocytic infiltration in histopathology and right sided hemithyroidectomy were found to be the possible risk factors. Conclusion It is indicated from this preliminary report that there should be a serial thyroid function monitoring in every post-operative hemithyroidectomy patient, and special attention should be given to the risk grou...|$|E
40|$|Background: Thyroid {{absorption}} of iodine could be encumbered by nitrate drinking water {{when it is}} transported to the fetal thyroid gland. Therefore, nitrate potentially causes congenital hypothyroidism (CH) due to thyroid dysfunction. In this study, we have not only aimed at spatial determination of CH distribution and nitrate concentration (NC) existing in drinking water, but also we intended to evaluate the probable impact of nitrate on CH incidence. Methods: Annual average of nitrate in drinking-water as well as number of CH infants diagnosed through the screening program were applied to determine the incidence ratio of the disease for each town (from 2010 to 2013). Afterward, Arc GIS 9. 3 was used to draw choropleth maps with quantile classification. Data were entered into SPSS 16. 0 and Excel 2010 software. Finally, linear regression was applied for data analysis. Results: The incidence rate of CH (considering transient and <b>permanent</b> <b>cases)</b> was about one in every 413 births. Khansar, Golpaygan, Naein, and Ardestan had the highest incidence rate of CH respectively. On the other hand, Tiran, Dehaghan, Khansar, and Fereydan had {{the highest level of}} nitrate drinking water. There was a strong relationship between the NC and incidence of CH in Khansar; however, this relationship was not significant (P = 0. 392) in Isfahan province. Conclusions: Since there was not a significant relationship between NC in drinking-water and incidence of CH through linear regression analysis, more studies should be implemented to confirm or refute our observations...|$|E
40|$|Tuberculosis {{infection}} {{may remain}} latent, but {{the disease is}} nevertheless a serious public health issue. Various epidemiological studies on pulmonary tuberculosis have considered the spatial component and taken it into account, revealing the tendency of this disease to cluster in particular locations. The aim {{was to assess the}} contribution of Knowledge Attitude and Practice (KAP) to the distribution of tuberculosis and to provide information for the improvement of the National Tuberculosis Program. We investigated the role of KAP to distribution patterns of pulmonary tuberculosis in Antananarivo. First, we performed spatial scanning of tuberculosis aggregation among <b>permanent</b> <b>cases</b> resident in Antananarivo Urban Township using the Kulldorff method, and then we carried out a quantitative study on KAP, involving TB patients. The KAP study in the population was based on qualitative methods with focus groups. The disease still clusters in the same districts identified in the previous study. The principal cluster covered 22 neighborhoods. Most of them are part of the first district. A secondary cluster was found, involving 18 neighborhoods in the sixth district and two neighborhoods in the fifth. The relative risk was respectively 1. 7 (p< 10 - 6) in the principal cluster and 1. 6 (p< 10 - 3) in the secondary cluster. Our study showed that more was known about TB symptoms than about the duration of the disease or free treatment. Knowledge about TB was limited to that acquired at school or from relatives with TB. The attitude and practices of patients and the population in general indicated that there is still a stigma attached to tuberculosis. This type of survey can be conducted in remote zones where the tuberculosis-related KAP of the TB patients and the general population is less known or not documented; the findings could be used to adapt control measures to the local particularities...|$|E
2500|$|... "Singing {{these songs}} has meant digging up pain that I buried {{a long time}} ago. It's been hard and {{sometimes}} confusing, but I've had to do it. I've been burying pain my whole life. It's like kicking dirt under the carpet. At some point there's so much dirt you start to choke. Well, I've been choking. My therapy came in writing these songs. Then I had the find the courage to sing them or else suffer the consequences — a <b>permanent</b> <b>case</b> of the blues".|$|R
