10000|10000|Public
5|$|Gilwell Park {{also has}} a number of other smaller memorials, statues, and <b>places</b> <b>and</b> objects of {{historical}} or Scouting importance.|$|E
5|$|Sprinkle, John H, Jr. Crafting Preservation Criteria: The National Register of Historic <b>Places</b> <b>and</b> American Historic Preservation. New York: Routledge, 2014.|$|E
5|$|The {{house was}} added to the National Register of Historic <b>Places</b> <b>and</b> {{designated}} a National Historic Landmark in 1971.|$|E
50|$|Tiffany {{finished}} in second <b>place</b> <b>and</b> won $30,000, Sharif {{finished in}} third <b>place</b> <b>and</b> won $20,000, and Sammy finished in fourth <b>place</b> <b>and</b> won $10,000.|$|R
50|$|Volume 2 {{reached the}} 14th {{place on the}} weekly Oricon manga charts and, as of August 1, 2010, has sold 45,260 copies; volume 3 reached the 12th <b>place</b> <b>and,</b> as of January 30, 2011, has sold 42,495 copies; volume 4 reached the 18th <b>place</b> <b>and,</b> as of July 31, 2011, has sold 45,389 copies; volume 5 reached the 17th <b>place</b> <b>and,</b> as of February 5, 2012, has sold 64,506 copies; volume 6 reached the 26th <b>place</b> <b>and,</b> as of August 26, 2012, has sold 33,083 copies; volume 7 reached the 11th <b>place</b> <b>and,</b> as of March 9, 2013, has sold 71,625 copies; volume 8 reached the 19th <b>place</b> <b>and,</b> as of September 1, 2013, has sold 59,147 copies; volume 9 reached the 13th <b>place</b> <b>and,</b> as of March 9, 2014, has sold 67,088 copies; volume 10 reached the 17th <b>place</b> <b>and,</b> as of August 31, 2014, has sold 47,811 copies; volume 11 reached the 27th <b>place</b> <b>and,</b> as of March 1, 2015 has sold 40,701 copies.|$|R
50|$|In the 43-year {{history of}} Scholastic Scrimmage, Emmaus High School in Emmaus, Pennsylvania {{has the best}} record, with 8 first <b>place</b> <b>and</b> 4 second <b>place</b> finishes. Other notable {{performances}} are by Liberty High School with 4 first <b>place</b> <b>and</b> 5 second <b>place</b> finishes, Southern Lehigh High School with 4 first <b>place</b> <b>and</b> 3 second <b>place</b> finishes, Parkland High School with 4 first <b>place</b> <b>and</b> 2 second <b>place</b> finishes, <b>and</b> Moravian Academy with 3 first <b>place</b> <b>and</b> 5 second <b>place</b> finishes. Below is {{a record of the}} all the top finishers.|$|R
5|$|The team {{spent much}} of the 2011–12 season in or around the playoff <b>places,</b> <b>and</b> {{achieved}} the double over rivals (and eventual champions) Swindon Town {{for the first time since}} the 1973–74 season. However, they failed to win any of their last seven matches and finished the season in 9th place, two <b>places</b> <b>and</b> four points outside the play-offs.|$|E
5|$|A new primary school, {{built on}} the site of the former sports ground and gym, opened in September 2014. Named the John Locke Academy, the school will have 630 primary <b>places</b> <b>and</b> 90 nursery places when fully subscribed.|$|E
5|$|Although the game's story diverges {{in several}} <b>places</b> <b>and</b> {{features}} {{a completely different}} protagonist, several levels mirror passages from Lovecraft's novella The Shadow over Innsmouth. It also contains elements of the Call of Cthulhu role-playing game's campaign Escape from Innsmouth, such as the Marsh Refinery raid. A major sub-plot {{of the game is}} inspired by Lovecraft's novella The Shadow Out of Time.|$|E
50|$|Volume 2 {{reached the}} 44th {{place on the}} weekly Oricon manga charts and, as of September 22, 2013, has sold 24,745 copies; volume 3 reached the 36th <b>place</b> <b>and,</b> as of November 24, 2013, has sold 35,528 copies; volume 4 reached the 41st <b>place</b> <b>and,</b> as of January 19, 2014, has sold 24,837 copies; volume 5 reached the 32nd <b>place</b> <b>and,</b> as of March 23, 2014, has sold 41,911 copies; volume 6 reached the 40th <b>place</b> <b>and,</b> as of May 18, 2014, has sold 25,067 copies; volume 7 reached the 25th <b>place</b> <b>and,</b> as of July 20, 2014, has sold 34,421 copies; volume 8 reached the 18th <b>place</b> <b>and,</b> as of September 21, 2014, has sold 41,871 copies; volume 9 reached the 21st <b>place</b> <b>and,</b> as of December 21, 2014, has sold 44,586 copies; volume 10 reached the 20th <b>place</b> <b>and,</b> as of February 22, 2015, has sold 49,901 copies.|$|R
