143|370|Public
25|$|Testing or {{evaluation}} {{is important to}} martial artists of many disciplines who wish to determine their progression or own level of skill in specific contexts. Students often undergo <b>periodic</b> <b>testing</b> and grading by their own teacher in order to advance {{to a higher level}} of recognized achievement, such as a different belt color or title. The type of testing used varies from system to system but may include forms or sparring.|$|E
25|$|Legionella is a {{parasite}} of protozoans such as amoeba, and thus requires conditions suitable for both organisms. The bacterium forms a biofilm which is resistant to chemical and antimicrobial treatments, including chlorine. Remediation for Legionella outbreaks in commercial buildings vary, but often include very hot water flushes (160°F; 70°C), sterilisation of standing water in evaporative cooling basins, replacement of shower heads, {{and in some}} cases flushes of heavy metal salts. Preventative measures include adjusting normal hot water levels to allow for 120°F (50°C) at the tap, evaluating facility design layout, removing faucet aerators, and <b>periodic</b> <b>testing</b> in suspect areas.|$|E
25|$|The {{high rate}} of STDs in the pornographic film {{industry}} started to change in 1998 when major pornographic film producers started implementing a regular <b>periodic</b> <b>testing</b> program for pornographic film actors. In the 1980s, there was an outbreak of HIV/AIDS in the pornographic film industry {{and a number of}} deaths of actors and this {{led to the creation of}} the Adult Industry Medical Health Care Foundation (AIM), which helped set up a voluntary standard in the United States pornographic film industry where pornographic film actors are tested for HIV, chlamydia and gonorrhea every 30 days, and hepatitis, syphilis and HSV twice a year. AIM claims that this program has reduced the rate of STDs among pornographic film actors to 20% that of the general population. These claims have been criticized by various public health authorities.|$|E
50|$|Event TestPerforming unannounced, <b>periodic</b> <b>tests</b> of the {{security}} framework.|$|R
5000|$|Trouble Detection - Detect trouble by {{continuous}} monitoring, <b>periodic</b> <b>tests,</b> per-call {{or other}} pre-action tests, or other automatic processes.|$|R
5000|$|Assists section {{chief in}} {{supervision}} of howitzer operations, maintenance, and training. Lays weapon for direction, conducts bore sighting, and basic <b>periodic</b> <b>tests.</b>|$|R
2500|$|Since {{stray voltage}} {{can not be}} seen, smelled or heard, {{there is no easy}} way for the public to know when a {{dangerous}} condition exists. [...] <b>Periodic</b> <b>testing</b> is an important precaution, but it is possible that a dangerous condition can develop without warning.|$|E
2500|$|By the 1880s, {{railway post}} office routes were {{operating}} on {{the vast majority of}} passenger trains in the United States. A complex network of interconnected routes allowed mail to be transported and delivered in a remarkably short time. Railway mail clerks were subjected to stringent training and ongoing testing of details regarding their handling of the mail. [...] On a given RPO route, each clerk was expected to know not only the post offices and rail junctions along the route, but also specific local delivery details within each of the larger cities served by the route. <b>Periodic</b> <b>testing</b> demanded both accuracy and speed in sorting mail, and a clerk scoring only 96% accuracy would likely receive a warning from the Railway Mail Service division superintendent. Interurban and Streetcar systems were also known to operate RPOs. The Boston Elevated Railway car being noted as making circuits of the city to pick up mail.|$|E
5000|$|Full Service {{that provide}} installation, ongoing {{education}} and <b>periodic</b> <b>testing</b> programs ...|$|E
5000|$|Medical devices test {{themselves}} to assure their continued safety. Normally {{there are two}} tests. A power-on self-test (POST) will perform a comprehensive <b>test.</b> Then, a <b>periodic</b> <b>test</b> will assure that the device has not become unsafe since the power-on self test. Safety-critical devices normally define a [...] "safety interval", {{a period of time}} too short for injury to occur. The self test of the most critical functions normally is completed at least once per safety interval. The <b>periodic</b> <b>test</b> is normally a subset of the power-on self test.|$|R
50|$|The Department of Mechanical Engineering {{has evolved}} with {{comprehensive}} learning approaches other than lecture classes {{in an integrated}} manner through Lab Sessions, Assignments, <b>Periodic</b> <b>Tests,</b> Seminars, Industrial Training, effective Industrial Visits, Paper Presentations and Projects.|$|R
40|$|Truck is a {{means of}} {{transportation}} that is used to support the performance of a company, including stone mining and the other natural materials. Just as other means of transportation, the truck also has a validity period of <b>periodic</b> <b>test.</b> The validity period of <b>periodic</b> <b>test</b> to determine the condition of the truck is allowed to operate or decent roads. Conditions that are not roadworthy truck makes the truck getting damaged due to too forced to operate so frequent accidents. To analyze the suitability of a truck made by the Decision Support System Tsukamoto fuzzy logic techniques. The required input is the physical condition of each truck. While the resulting output is the value of the suitability of each truck. The Decision Support System produces accuracy of 56. 66...|$|R
5000|$|Full service {{companies}} that provide installation, ongoing education and <b>periodic</b> <b>testing</b> programs.|$|E
50|$|Even {{the most}} {{accurate}} approved sound level meter must be regularly checked for sensitivity—what most people loosely call 'calibration'. The procedures for <b>periodic</b> <b>testing</b> are defined within IEC61672.3-2013. To ensure accuracy in <b>periodic</b> <b>testing,</b> procedures should {{be carried out by}} a facility that can produce results traceable to International Laboratory Accreditation Cooperation, or other local International Laboratory Accreditation Cooperation signatories.|$|E
50|$|All AUP {{products}} {{which are}} sold in Europe are subject to <b>periodic</b> <b>testing</b> and qualification for CE certification. AUP also has the internationally recognized ISO 9001:2008 designation.|$|E
50|$|Academic {{progress}} is continually assessed through {{the conduct of}} <b>periodic</b> <b>tests,</b> submission of assignments and tutorials. An annual Selection examination is held internally before the filling up of University Examination forms. Due importance is given to performances in these assessments for the selection of students {{to appear in the}} University examination.|$|R
50|$|Fish oil is a {{commonly}} used dietary supplement, with {{sales in the}} U.S. alone reaching $976 million in 2009.Problems of quality {{have been identified in}} <b>periodic</b> <b>tests</b> by independent researchers of marketed supplements containing fish oil and other marine oils. These problems include contamination, inaccurate listing of EPA and DHA levels, spoilage and formulation issues.|$|R
