3419|10000|Public
5|$|Suzy Amis as Lizzy Calvert: Rose's granddaughter, who accompanies {{her when}} she visits Lovett on the ship and learns her grandmother's true {{identity}} and romantic <b>past</b> <b>with</b> Jack Dawson.|$|E
5|$|At the time, Diệm {{had little}} {{authority}} beyond {{the gates of}} his own palace. Bảo Đại had little confidence in him and gave him meagre support—the pair had clashed in the <b>past,</b> <b>with</b> Diem resigning as Bảo Đại's Interior Minister two decades earlier, believing {{the head of state}} to be weak and ineffective. Many historians believe that Bảo Đại may have selected Diệm for the latter's ability to attract U.S. support and funding. During the transition period, the French Expeditionary Corps maintained a presence in South Vietnam. This led to tension between France and the State of Vietnam. Diệm, a passionate nationalist, detested the French, who reciprocated, hoping he would fail, even calling for his removal on occasions.|$|E
5|$|Ef: A Fairy Tale of the Two is {{a two-part}} Japanese adult visual novel series by Minori for Windows PCs. The first {{game in the}} series, Ef: The First Tale, was {{released}} on December 22, 2006, and the second game, Ef: The Latter Tale, was released on May 30, 2008. The opening video for the game was animated by Makoto Shinkai, {{and a majority of}} the music was produced by Tenmon, who has worked in the <b>past</b> <b>with</b> Shinkai and Minori. Female character design was by Naru Nanao of Da Capo fame, while male character design was by 2C Galore.|$|E
50|$|Their {{products}} {{also include}} various solder <b>pasts</b> (<b>with</b> different alloys and fluxes) and other PCB assembly materials (like epoxies and fluxes).|$|R
50|$|Thus {{the four}} types of {{interpretation}} (or meaning) deal <b>with</b> <b>past</b> events (literal), the connection of <b>past</b> events <b>with</b> the present (typology), present events (moral), and the future (anagogical).|$|R
5000|$|... "Timothy Ogene’s The Day Ends Like Any Day {{illustrates}} {{the ways in}} which human beings carry their <b>pasts</b> <b>with</b> them no matter where they go. It is a powerful novel that demands reconciliation, from the reader and its protagonist alike." [...] — Foreword Reviews ...|$|R
5|$|In May 2010, a new {{taxonomy}} of the Bivalvia {{was published in}} the journal Malacologia. In compiling this, the authors used a variety of phylogenetic information including molecular analysis, anatomical analysis, shell morphology and shell microstructure as well as bio-geographic, paleobiogeographic and stratigraphic information. In this classification 324 families are recognized as valid, 214 of which are known exclusively from fossils and 110 of which occur in the recent <b>past,</b> <b>with</b> or without a fossil record. This classification has since been adopted by WoRMS.|$|E
5|$|In {{addition}} to its mass and modeled geochemistry, researchers have also examined Enceladus's shape to determine if it is differentiated. Porco et al. (2006) used limb measurements to determine that its shape, assuming hydrostatic equilibrium, is consistent with an undifferentiated interior, in contradiction to the geological and geochemical evidence. However, the current shape also supports the possibility that Enceladus is not in hydrostatic equilibrium, and may have rotated faster {{at some point in}} the recent <b>past</b> (<b>with</b> a differentiated interior). Gravity measurements by Cassini show that the density of the core is low, indicating that the core contains water in {{addition to}} silicates.|$|E
5|$|Priyanka Chopra {{stars as}} Alex Parrish, a bright FBI recruit who joins the agency {{after graduating from}} the FBI Academy and becomes a prime suspect of a {{terrorist}} attack on Grand Central Terminal. Quantico initially had two timelines: the present, when Parrish flees from captivity to prove her innocence, and the <b>past,</b> <b>with</b> her and her fellow recruits training at the academy and details of their individual lives are learned. The series switched to a single timeline in mid-second season.|$|E
5000|$|Examples of <b>past</b> engagements <b>with</b> the International Community: ...|$|R
50|$|Prior to the Miss USA pageant she was {{a promotional}} model and a past finalist in the Miss Darque Tan 2010 Model Search, and a <b>past</b> {{contestant}} <b>with</b> Bikini USA (2009). She was a <b>past</b> model <b>with</b> the Texas Bikini Team during the 2009/2010 season (appearing in the calendar and poster), and a past contestant for the Swimsuit USA Model Search in 2011 (placed in the first preliminary but withdrew from the state finals). As of 2015 she has disowned her <b>past</b> association <b>with</b> the promotional modeling she {{has done in the}} Houston, TX area.|$|R
5000|$|... #Caption: Northbound MD 333 <b>past</b> {{intersection}} <b>with</b> Spring Road.|$|R
5|$|The Winter Games have {{continued}} {{to grow in the}} recent <b>past,</b> <b>with</b> 72 nations at the 1998 Winter Olympics, in Nagano, Japan, 77 nations at the 2002 Winter Olympics, in Salt Lake City, United States, 80 nations at the 2006 Winter Olympics, in Turin, Italy, 82 nations at the 2010 Winter Olympics in Vancouver, British Columbia, Canada, and a record 88 nations at the 2014 Games in Sochi, Russia.|$|E
5|$|After what {{is later}} {{believed}} to have been at least three months, Daniel is finally able to reconstruct the planet's history with the finished translations: the Ancients had attempted to escape a mysterious plague by building a time machine but never got it to work properly. Upon returning to the planet, SG-1 learn of the death of Malikai's wife, whom Malikai wants to visit in the <b>past</b> <b>with</b> the help of the time machine. O'Neill's experience of his son's death convinces Malikai to shut down the device before yet another new loop can start. Back at the SGC, O'Neill, Carter, and Daniel have their first breakfast after the loops, and O'Neill answers Daniel's question about unusual activities in the loops with a long look at Carter.|$|E
5|$|Antankarana culture shares many common {{points with}} that of their Sakalava neighbors. Their rituals are similar and honor {{many of the same}} ancestors, and members of both groups adhere to many of the same fady, making it {{difficult}} at times to distinguish the two groups from one another. Relations between the two are amicable. In a custom unique to the Antankarana, called the tsangatsaine, two trees growing before the house of a noble family are tied together to symbolize the unity of the community. and the merger of <b>past</b> <b>with</b> present and the dead with the living. The Antankarana, like many other coastal groups, practice tromba (spirit possession) as a means to commune with ancestors. The royal ancestral spirits that possess tromba mediums are almost always of Sakalava ancestry. It is widely believed that the spirits of the dead often inhabit crocodiles, and it is often fady among the Antankarana to kill these animals. The Antankarana also believe in tsiny, a kind of nature spirit.|$|E
40|$|In the <b>past</b> decade, <b>with</b> the {{unprecedented}} growth in tech companies and advances in cloud In the <b>past</b> decade, <b>with</b> {{the unprecedented}} growth computing, {{it has become}} increasingly common for in tech companies and advances in cloud companies to incorporate virtualization in their computing, {{it has become increasingly}} common fo...|$|R
25|$|Discrimination {{based on}} price {{in areas where}} special sales and deals simply are not offered can be {{justified}} by limiting them to those with strong credit ratings or those <b>with</b> <b>past</b> business <b>with</b> the company in question.|$|R
5000|$|Confrontation <b>with</b> the <b>past,</b> {{particularly}} <b>with</b> {{issues of}} collective guilt.|$|R
