490|263|Public
5|$|St Kilda's {{adventure}} playground covers 4 hectares {{along the}} seafront {{and is one}} of South Australia's best known. The playground has a constructed shipwreck, wooden castle, huge slides, a spiral slide inside a hill, flying foxes and numerous other pieces of <b>play</b> <b>equipment,</b> with South Australian children naming it in 2002 as the best adventure park in the state.|$|E
5|$|Numerous small {{parks are}} {{throughout}} {{all parts of}} Hamersley, usually joining the ends of several cul-de-sacs {{and in some cases}} containing wooden benches or children's <b>play</b> <b>equipment.</b> The Rannoch-Tay-Earn reserve in eastern Hamersley also contains two barbecues. The introduction of a barbecue and new playground equipment to the reserve first came in the late 1990s. 2008–2009 has seen the introduction of a new barbecue area due west of the playground with more introductions to the reserve to come.|$|E
5|$|This {{park was}} {{constructed}} {{to commemorate the}} official joining of Ikata to her Sister City of Red Wing, Minnesota, after which it is named. Of note is the 21-meter stainless-steel monument located {{at the entrance of}} the park, a twin sister of the one in Bay Point Park, Red Wing. Beneath the monument lies a commemorative stone plaque bearing the signatures of each of the mayors at the time. It is home to Adventure Hill—a playground full of climbing nets, roller slides, and other children's <b>play</b> <b>equipment.</b> The park is free and open to the public.|$|E
50|$|Ryton {{also has}} an {{extensive}} Edwardian park which includes children's <b>playing</b> <b>equipment,</b> a bowling green and an aviary.|$|R
50|$|The {{college has}} a {{computer}} lab, library and <b>playing</b> <b>equipment</b> for students. It also has cultural programs for students.|$|R
50|$|FISTF and WASPA {{have a legal}} synergy {{effect for}} our sport, {{as well as for}} all {{manufacturers}} of <b>playing</b> <b>equipment</b> around the world.|$|R
5|$|Weston Park is {{situated}} on a peninsula near {{the western end}} of Lake Burley Griffin. The park includes swimming areas, children's <b>play</b> <b>equipment</b> and wading pools, and a miniature railway, and is a popular barbecue spot on weekends. Weston Park forms part of a string of parks that line the southern shore of Lake Burley Griffin; other parks include Yarralumla Bay, Lennox Gardens (incorporating a Japanese garden named Canberra Nara Park) and Stirling Park.|$|E
25|$|The south east corner {{contains}} a First World War memorial, bandstand, pioneer memorial, barbecue, tennis courts and children's <b>play</b> <b>equipment.</b>|$|E
25|$|Yagoona {{is home to}} Gazzard Park, George Green Oval, Gillman Reserve, Middleton Park, Graf Park and O'Neill Park. All {{the parks}} contain various {{sporting}} facilities and <b>play</b> <b>equipment.</b>|$|E
50|$|Training {{equipment}} is now also available for better practicing the sport, {{as well as}} measuring tools. The measuring tool is used to verify technical data of <b>playing</b> <b>equipment,</b> such as the base, figure, goalkeeper and ball.|$|R
3000|$|The {{observed}} kindergarten’s outdoor {{environment may}} {{be described as}} typically “ordinary”, reflecting many Norwegian kindergartens. It has an outdoor area of 3681.3  m 2, varied terrain, access to <b>playing</b> <b>equipment</b> and natural material, thus it has potential [...]...|$|R
50|$|Dhanvantari Vana Park {{is created}} in 2nd Phase JP NAGAR {{which is very}} caters to all. Kids, Joggers and Elderly People too as it offers Jogging Track along with many Gymming Equipments.A big Kids play area with many <b>play</b> <b>equipments.</b>|$|R
25|$|Mercer Park is on {{the south}} east side of town {{directly}} adjacent to South East Junior High off of 1st Avenue. It contains <b>play</b> <b>equipment,</b> baseball diamonds and an indoor pool and recreation complex.|$|E
25|$|Court Hill Park {{is located}} south of Court Street and extends {{all the way}} to Ralston Creek {{on the south side of}} Friendship Street. It {{contains}} three pavilions, football field with uprights, an incomplete baseball diamond, and <b>play</b> <b>equipment.</b> Newly developed walking trail traverses this park.|$|E
25|$|There {{are cases}} of young {{children}} playing (on or near bunk beds, trees, clothes lines, <b>play</b> <b>equipment</b> etc.) suffering death or severe brain damage {{as a result of}} hanging by the straps of their bicycle helmets. European Standard EN 1080, which uses a weak retention system designed to open under load, was published in 1997 to address this problem.|$|E
50|$|Adjoining {{the estate}} is Sedgley Hall Park, {{built in the}} grounds of Sedgley Hall, a 15th-century house which was {{demolished}} in 1966. The park includes playing facilities for children, {{although some of the}} <b>playing</b> <b>equipment</b> was dismantled in the 1990s and 2000s due to vandalism.|$|R
50|$|A {{number of}} {{attractive}} features like musical fountains, modern <b>play</b> <b>equipments,</b> jogging tracks are {{being added to}} it.JDA has spent 170 lacs {{for the development of}} this circle. The money has been judiciously spent on a Jogging tracks, Walk way, Parking,Landscaping, Benches & a Musical Fountain.|$|R
5000|$|The National Hockey League {{rules are}} the rules {{governing}} the play of the National Hockey League (NHL), a professional ice hockey organization. Infractions of the rules, such as offside and icing, lead to a stoppage of play and subsequent to the offending teams. The league also determines the specifications for <b>playing</b> <b>equipment</b> used in its games.|$|R
25|$|Centenary Park {{is a large}} open {{park with}} a {{barbecue}} area, bike tracks, <b>play</b> <b>equipment,</b> basketball court, two synthetic cricket nets and two playing fields that are used for cricket, rugby and football. Burwood Soccer Club and ACC Cricket Club play some home matches at the park. The Western Suburbs Leagues Bowling Club (Wests Sports) is located {{next door to the}} park. Also adjacent is the Bede Spillane Dog Park, situated on the corner of Croydon Road and Queen Street.|$|E
25|$|The {{park was}} {{designed}} by Murase Associates, headed by landscape architect Robert Murase. Features at the park include a water feature for people to play in, an amphitheater with stage, a picnic shelter, picnic tables, children’s <b>play</b> <b>equipment,</b> paths, and a half-sized basketball court. The water feature is a zero-depth interactive element that has water cascade down a series of concrete channels to a small pond that contains bubblers. There is also the Rotary Rose Garden operated by the local Rotary Club and trees dedicated to the city’s sister city relationship.|$|E
25|$|Palmer Woods {{is known}} for its elm-lined streets, large brick and stone homes in Tudor Revival architecture, set back from the street behind {{contiguous}} uninterrupted lawn. Lots are large, with ample room for trees, <b>play</b> <b>equipment,</b> and a good expanse of grass. There may be Scottish coats of arms, leaded stained glass windows, and other features, such as elevators in some of the homes. Some of the properties boast more than one structure: such as a house and guest house, or maids' quarters. Streets gently curve through the forested neighborhood.|$|E
2500|$|Street {{football}}/backyard football – <b>played</b> without <b>equipment</b> or official {{fields and}} with simplified rules ...|$|R
40|$|The last {{decades have}} seen {{considerable}} changes in children’s and youth’s play with entirely {{new kinds of}} <b>play</b> <b>equipments</b> such as computer games and intelligent toys. At {{the same time we}} have seen a decrease in outdoor play, street play and the like, which in childhood research is often conceived as an outcome of the marketing of electronic and digital products that are more attractive and compelling t...|$|R
50|$|<b>Play</b> Meter <b>Equipment</b> Poll (bi-monthly) - This issue {{rates the}} top {{performing}} video games in street and amusement arcades.|$|R
25|$|The pedestrianised {{high street}} was also redeveloped, {{with a new}} play area and new <b>play</b> <b>equipment</b> around the street, such as {{coloured}} balls, slides, a tightrope and trampolines. A large electronic screen has been installed, and the water play fountain was to be converted into one with water jets, with the old sculpture placed {{on top of a}} new pillar detailing the work of Geoffrey Jellicoe. Bank Court became a piazza environment for market stalls and the food court received options and improved seating. More lighting will be installed as well. This should all hopefully be completed by the end of 2015.|$|E
500|$|In 2003, the Firetruck used as <b>play</b> <b>equipment</b> at Columbia Park was {{determined}} to not meet the Federal Safety Guidelines for preventing head and hand entrapment, and protecting children from falling off the vehicle. In response to concerns about children playing on the firetruck it was fenced off. Three years later in January 2006 both the firetruck and fencing were removed, with plans to replacement with [...] "neat, fun, and attractive <b>play</b> <b>equipment</b> with rubberized matting." ...|$|E
500|$|There are two {{parks in}} Carr Hill. The first is Carr Hill Park, a small play {{area at the}} {{junction}} of Northway and Carr Hill Road known by locals as [...] "the Top Park" [...] Previously an under-used resource, the play area was rebuilt in 2009–10 {{at a cost of}} £148,000. It now includes spring-mounted play items, rope walks and other <b>play</b> <b>equipment,</b> whilst improvements to lighting, pathways and drainage to the football area were made. The park has become a valuable social open area; in April 2011 it hosted a 'community play' event, organised by Gateshead Council to encourage physical activity, attended by almost one hundred residents whilst in 2010 it hosted the first annual [...] "Mark Turner Memorial Day"; a fundraising event begun after Turner, a Sheriff Hill resident, was killed whilst on duty in Afghanistan. Around 1,000 guests attended, including Michael Hood, the Mayor of Gateshead.|$|E
25|$|In {{terms of}} <b>playing</b> <b>equipment,</b> the major {{adaptation}} is the ball, which is significantly {{larger than a}} standard cricket ball and filled with ball bearings. The size allows partially sighted players to see the ball and the contents allow blind players to hear it. The wicket (stumps) is also larger, to allow partially sighted players to see and blind players to touch {{it in order to}} correctly orient themselves when batting or bowling.|$|R
5000|$|... 1). Level I, II and III Coaches.2). Physical Trainer. 3). Sports Physiotherapist. 4). Video Analyst. 5). Doctor on Call. 6). Bowling {{machines}} and net practice under floodlights 7). State {{of the art}} video recording and player analysis software. 8). Age matched <b>playing</b> <b>equipment.</b> 9). Radar speed gun.10). Motorized pitch roller. 11). Motorized Grass cutting machines. 12). Top of the line cricket equipment for players. 13). Fully computerised player records on club website. 14). Fitness machines.|$|R
50|$|There are a {{total of}} 133 {{different}} hockey plays in the film. To accomplish this, the directors turned to ReelSports Solutions, who had helped with the producers on a previous movie, The Rookie. The ReelSports team referred to coach Herb Brooks for information on practices, <b>plays,</b> <b>equipment,</b> and uniform styles. Each fight and stunt scene was choreographed to ensure the actors' safety. Players went through a six-week training camp to relearn the game in older equipment.|$|R
