0|209|Public
5000|$|... #Subtitle level 4: Implications of Euro-Excellence for {{assignments}} and <b>exclusive</b> <b>licences</b> ...|$|R
5000|$|... 2006: schuh {{acquired}} the <b>exclusive</b> <b>licence</b> to sell Red or Dead shoes ...|$|R
50|$|Melanie C's {{music is}} sold under <b>exclusive</b> <b>licence</b> {{international}}ly via these international distributors.|$|R
50|$|Shell Aviation Ltd {{carry out}} the {{re-fuelling}} of aircraft under an <b>exclusive</b> <b>licence.</b>|$|R
5000|$|Songs of Golgotha (BMI)/Tyler Bates Music, Inc. (BMI), under <b>exclusive</b> <b>licence</b> to Cooking Vinyl ...|$|R
50|$|Produced by Juliette and the Licks.© 2005 Lake Enterprises under <b>exclusive</b> <b>licence</b> to Hassle Records.|$|R
5000|$|Exclusively {{licensed}} to Australian Broadcasting Corporation. Marketed in Australasia by Universal Music under <b>exclusive</b> <b>licence.</b>|$|R
50|$|Silence Therapeutics {{develops}} these structural modifications {{using three}} <b>exclusive</b> <b>licences</b> from the University of Massachusetts Amherst.|$|R
5000|$|Civil law: {{employer}} enjoys an <b>exclusive</b> <b>licence</b> to {{the economic}} rights in work created by employees ...|$|R
50|$|Manufactured by EMI under <b>{{exclusive}}</b> <b>licence</b> from TKO Licensing Limited as {{exclusive agent}} for the Kruger Organization, Inc.|$|R
5000|$|Songs of Golgotha (BMI)/Tyler Bates Music, Inc. (BMI), under <b>exclusive</b> <b>licence</b> to Cooking Vinyl and Loma Vista Recordings ...|$|R
5000|$|While <b>exclusive</b> <b>licences</b> {{are almost}} as {{powerful}} as copyright transfer, the author always retains some rights to the work, {{including the right to}} prevent defacing and to be identified as the author. Employment agreements are frequently construed as granting the employer an <b>exclusive</b> <b>licence</b> to any works created by the employee within the scope of their obligations. For computer software, the copyright act expressly provides that all economic usage rights (as opposed to personality rights) [...] "belong" [...] to the employer.|$|R
50|$|It was {{released}} on 1 October 2012 with DJ Mam's own record label Mam's Prod and by Space Party, with <b>exclusive</b> <b>licence</b> for distribution to Wagram Music.|$|R
5000|$|Jeyes Group had an <b>exclusive</b> <b>licence</b> to {{sell the}} {{following}} brands into the UK professional cleaning market until it sold the professional division to Selden Research Ltd: ...|$|R
