10000|10000|Public
5|$|The Debian Social Contract {{defines a}} set of basic {{principles}} by which the <b>project</b> <b>and</b> its developers conduct affairs.|$|E
5|$|The {{wildebeest}} is the mascot of the GNU <b>Project</b> <b>and</b> GNU operating system.|$|E
5|$|A second {{series of}} six episodes was {{commissioned}} and began airing in January 2010. Adrian Hodges returned {{to oversee the}} <b>project,</b> <b>and</b> Julie Graham, Paterson Joseph, Zoe Tapper, Philip Rhys, Robyn Addison, Chahak Patel, and Max Beesley returned to their roles for the next series.|$|E
5000|$|Government {{can engage}} with {{citizens}} who propose <b>projects</b> <b>and</b> generate support for <b>projects</b> <b>and</b> programs {{in their community}} ...|$|R
30|$|<b>Project</b> 5 <b>and</b> <b>project</b> 6 had {{two sites}} {{involved}} each <b>and</b> <b>project</b> management was mainly {{the responsibility of}} site A for both <b>project</b> 5 <b>and</b> <b>project</b> 6 (India <b>and</b> Germany respectively).|$|R
5000|$|The {{company has}} {{completed}} more than 50 <b>projects</b> <b>and</b> it manages over 100 projects. Their notable <b>projects</b> <b>and</b> infrastructure contributions are as follows: ...|$|R
5|$|After Quatermass and the Pit Kneale {{felt that}} it was time to rest the character. By the early 1970s he had decided there were new avenues to explore, and the BBC planned a fourth Quatermass serial in 1972. The BBC did not proceed with the <b>project,</b> <b>and</b> Kneale's scripts were {{produced}} in 1979 as a four-part serial for Thames Television titled Quatermass.|$|E
5|$|Akka Technologies, {{particularly}} {{the center for}} research and development Akka Research Toulouse, leads the <b>project</b> <b>and</b> brings skills in image analysis, navigation and aircraft maintenance.|$|E
5|$|Among those {{implicated in}} files later made public from the Venona <b>project</b> <b>and</b> Soviet sources were Cedric Belfrage, Frank Coe, Lauchlin Currie, Harold Glasser, David Karr, Mary Jane Keeney, and Leonard Mins.|$|E
5000|$|MitOst {{promotes}} {{cultural exchange}} and active citizenship in Europe and its neighbouring regions. MitOst organises international programmes <b>and</b> <b>projects</b> <b>and</b> {{serve as a}} platform for new forms of social engagement <b>and</b> <b>projects.</b> <b>Projects</b> <b>and</b> programmes: ...|$|R
50|$|The CRC {{provides}} a way for students to connect with researchers <b>and</b> their <b>projects,</b> <b>and</b> {{provides a}} database of both <b>projects</b> <b>and</b> of students seeking positions.|$|R
40|$|The {{existent}} {{approaches to}} proactive <b>projects</b> <b>and</b> programs management {{from the point}} of view of possibility of their usage while realization of <b>projects</b> <b>and</b> programs of development in agro-industrial complex are considered and systematized in the article. Comparison characteristics of usage peculiarities of proactive and reactive managements during the <b>projects</b> <b>and</b> programs realization life cycle are given. The analysis of models and methods worked out by leading scientists in the sphere of <b>projects</b> <b>and</b> programs management is carried out; the peculiarities of their usage are elucidated...|$|R
5|$|Art Salsberg {{became the}} editor of Popular Electronics in 1974 with a goal of {{reclaiming}} the lead in projects. He wanted to publish a computer project that was more functional and elegant than the Mark-8. Les Solomon knew MITS was working on an Intel 8080 based computer <b>project</b> <b>and</b> thought Roberts could provide the project for the always popular January issue.|$|E
5|$|As the war progressed, the {{clientele}} of Salon Kitty decreased. In July 1942, {{the building was}} demolished during a British air attack and the brothel had to be relocated. Within the year the SD decided to abandon the <b>project</b> <b>and</b> handed the salon back to Schmidt, with the threat that she would keep silent or face retaliation.|$|E
5|$|Despite {{numerous}} {{studies on the}} <b>project</b> <b>and</b> previous bond bills, there is currently no identified funding source; due to the MBTA's constrained finances, construction {{is not likely to}} begin soon. The 1992-built Lynn parking garage, designed for the capacity needed for the Blue Line extension, does not fill fully from commuter rail ridership.|$|E
50|$|Each {{team can}} create a workspace. Workspaces contain <b>projects,</b> <b>and</b> <b>projects</b> contain tasks. In each task, users can add notes, comments, attachments, and tags. Users can follow <b>projects</b> <b>and</b> tasks and, when the state of a project or task changes, {{followers}} get updates about the changes in their inboxes.|$|R
5000|$|Propose <b>projects</b> <b>and</b> {{programs}} {{necessary for}} the development of the local community and enhance the participation financially, morally and in human in the implementation, evaluation and follow-up of those <b>projects</b> <b>and</b> programs.|$|R
50|$|Below {{are just}} a few of the most recent <b>projects</b> <b>and</b> reports {{produced}} by the Economic Institute. For a complete list of <b>projects</b> <b>and</b> reports, please visit the Economic Institute's website at http://www.bayareaeconomy.org/publications-list/.|$|R
5|$|Due to Hairsprays {{financial}} success, New Line Cinema {{had asked}} John Waters {{to write a}} sequel to the film. Waters reunited with director/choreographer Adam Shankman for the <b>project,</b> <b>and</b> songwriters Marc Shaiman and Scott Wittman were set to compose the film's musical numbers.|$|E
5|$|During {{and after}} the end of World War II, {{scientists}} working on the Manhattan <b>Project</b> <b>and</b> other nuclear weapons research projects conducted studies of the effects of plutonium on laboratory animals and human subjects. Animal studies found that a few milligrams of plutonium per kilogram of tissue is a lethal dose.|$|E
5|$|Financing of the renovations {{came from}} local bonds, with {{approximately}} $3million per year {{coming from the}} general fund to pay the debt off. Prior attempts at raising private funds for the project had failed. The project was named as the top public <b>project</b> <b>and</b> was an honorable mention in the renovation category for 1998 by Northwest Construction magazine.|$|E
40|$|Beginning {{with the}} end in mind Planning pilot <b>projects</b> <b>and</b> other {{programmatic}} research for successful scaling up ISBN 978 92 4 150232 0 E x p a n d N e t Beginning {{with the end}} in mind Planning pilot <b>projects</b> <b>and</b> other programmatic research for successful scaling up WHO Library Cataloguing-in-Publication Data Beginning with the end in mind: planning pilot <b>projects</b> <b>and</b> other programmatic research for successful scaling up...|$|R
50|$|Redmine is a {{free and}} open source, web-based <b>project</b> {{management}} <b>and</b> issue tracking tool. It allows users to manage multiple <b>projects</b> <b>and</b> associated subprojects. It features per <b>project</b> wikis <b>and</b> forums, time tracking, and flexible, role-based access control. It includes a calendar and Gantt charts to aid visual representation of <b>projects</b> <b>and</b> their deadlines. Redmine integrates with various version control systems and includes a repository browser and diff viewer.|$|R
50|$|The seventh {{round of}} TIGER grants {{generated}} 625 applications requesting $9.8 {{billion worth of}} projects; of those projects, 60 are road projects, 18 percent are transit <b>projects,</b> <b>and</b> eight percent are rail <b>projects,</b> <b>and</b> port and bicycle <b>and</b> pedestrian <b>projects</b> make up six percent of the total.|$|R
5|$|In 1998, Hong Kong {{moved its}} {{international}} airport from Kai Tak to an artificially-reclaimed island north of Lantau Island. Construction {{of this new}} airport began under the British Rose Garden <b>Project</b> <b>and</b> was completed in May 1998.|$|E
5|$|In 2012, after Hastert had {{departed}} from Congress, the highway project was killed after federal regulators retracted the 2008 approval {{of an environmental}} impact statement for the <b>project</b> <b>and</b> agreed to an Illinois Department of Transportation request to redirect the funds for other projects. Environmentalists, who opposed the project, celebrated its cancellation.|$|E
5|$|In a dispute, the {{architectural}} firm of Miller and Pflueger {{was fired from}} the <b>project,</b> <b>and</b> was replaced by Lewis P. Hobart. Miller and Pflueger sued for $81,600, alleging that Hobart's design was little changed from Pflueger's original. Three months after the hotel and church opened in January 1930, Miller and Pflueger won $38,000 in a favorable court decision.|$|E
50|$|Research groups {{contribute}} to specific commissioned research <b>projects,</b> <b>and</b> promote academic {{key performance indicators}} such as publications, HDR students and competitive research grants. Commissioned research <b>projects</b> <b>and</b> consultancies fund the facility through revenue and strategic partnerships.|$|R
40|$|This article {{examines}} the effects of market structure on the variety of research <b>projects</b> undertaken <b>and</b> the amount of duplication of research. A characterization of the equilibrium market portfolio of R&D <b>projects</b> <b>and</b> the socially optimal portfolio is provided. It is shown that a merger decreases the variety of developed <b>projects</b> <b>and</b> decreases the amount of duplication of research. An increase in the intensity of competition among firms leads {{to an increase in}} the variety of developed <b>projects</b> <b>and</b> a decrease in the amount of duplication of research. Revised version, August 201...|$|R
5000|$|Structural {{engineering}} <b>projects,</b> <b>and</b> <b>projects</b> {{for which}} Whitby {{was instrumental in}} the construction, include: ...|$|R
5|$|In {{the late}} 1990s, Bell Labs' new owner Lucent Technologies dropped {{commercial}} {{support for the}} <b>project</b> <b>and</b> in 2000, a third release was distributed under an open source license. A fourth release under a new free software license occurred in 2002.|$|E
5|$|In this season, Liz focuses {{heavily on}} her {{personal}} life, trying {{to adopt a}} child and find a new romantic partner. Meanwhile, Jack Donaghy pursues a new relationship, Jenna Maroney undertakes a new Janis Joplin-based film <b>project,</b> <b>and</b> Tracy Jordan enjoys {{the success of his}} video game developed {{at the end of the}} previous season.|$|E
5|$|Later in life, Christy {{agreed to}} give a number of both oral history and video {{interviews}} in which he discussed {{his role in the}} Manhattan <b>Project</b> <b>and</b> latter interests.|$|E
50|$|In March 2010 Venezuela and Ecuador {{announced}} {{the creation of}} a number of bi-national <b>projects</b> <b>and</b> companies. Venezuela and Ecuador had already collaborated on oil <b>and</b> gas <b>projects,</b> <b>and</b> Venezuela had supported the 2007 creation of Ecuador TV.|$|R
5000|$|Responsible for {{follow-up}} development <b>projects</b> <b>and</b> understated road <b>projects,</b> airports <b>and</b> infrastructure from 1969-1971, at The National Planning Council in Jordan.|$|R
50|$|The DAC also {{develops}} <b>projects</b> <b>and</b> operates various programmes promoting cooperation {{across the}} professional {{boundaries of the}} construction and architecture sectors by establishing partnerships. DAC's role is to develop <b>projects</b> <b>and</b> set up, ensure financing of and manage partnerships.|$|R
