16|69|Public
5000|$|Smaller {{and lighter}} <b>polycarbonate</b> <b>resin</b> with glass fibre on {{aluminium}} chassis (50D has magnesium alloy body).|$|E
50|$|The {{body was}} aerodynamically shaped, with , while still seating four people. The bonnet, rear {{suspension}} arms and wheel rims {{were made from}} SMC (Sheet Moulding Compound), the roof was made from resin between steel sheets and the windows were made from <b>polycarbonate</b> <b>resin.</b>|$|E
50|$|Air Hockey pucks are discs made of Lexan <b>polycarbonate</b> <b>resin.</b> Standard USAA and AHPA-approved pucks are yellow, red, and green. In {{competitive}} play, a {{layer of}} thin white tape {{is placed on the}} face-up side. Air Hockey pucks come in circles and other shapes (triangle, hexagon, octagon, or square).|$|E
50|$|Clusters of {{gigantic}} cylindrical tanks amid {{a maze of}} pipelines now dot the island; investment totalled S$31 {{billion in}} 2010. Resident companies produce a vast range of items, from petroleum products to <b>polycarbonate</b> <b>resins</b> used in CDs, DVDs and LCD TV panels, and super-absorbent polymers that go into diapers and sanitary napkins.|$|R
40|$|A {{new class}} of degradable {{aliphatic}} <b>poly(carbonate)</b> <b>resins</b> for use in microstereolithographic process is described. Using a biologically inert photo-inhibiting dye, exemplar 3 -dimensional structures were produced using thiol–ene chemistry via microstereolithography. Fabricated constructs demonstrated good biological compatibility with cells and had tensile properties that render them suitable for use as tissue engineering scaffolds...|$|R
2500|$|Standard <b>Polycarbonate</b> <b>resins</b> are not {{suitable}} for long term exposure to UV radiation. [...] To overcome this the primary resin can have UV Stabilisers added. These grades are sold as UV Stabilized Polycarbonate to Injection Moulding and Extrusion companies. Other applications including Polycarbonate sheet may have the anti-UV layer added as a special coating or a coextrusion for enhanced weathering resistance.|$|R
5000|$|Bottle material: Some {{glass or}} PVC {{materials}} may prevent ultraviolet light {{from reaching the}} water. Commercially available bottles made of PET are recommended. The handling is much more convenient {{in the case of}} PET bottles. <b>Polycarbonate</b> (<b>resin</b> identification code 7) blocks all UVA and UVB rays, and therefore should not be used. Bottles that are clear are to be preferred over bottles that have been colored, for example green lemon/lime soda pop bottles.|$|E
50|$|The Sony Alpha 65 {{does not}} have a direct {{predecessor}} like the Sony Alpha 77 however is still considered a replacement for the Sony Alpha 700 with less high-end specifications than its brother. The A65 lacks the A77's magnesium alloy construction in favor of a <b>polycarbonate</b> <b>resin</b> (plastic) resulting in a lighter frame and slightly smaller dimensions and lacking weather-proofing capability. The A65 uses the USB 2.0 transfer interface of 480 Mbit/s, has HDMI type C for connectivity and remote capabilities using the RM-S1 accessory.|$|E
50|$|The {{oxidized}} dyes in the expired discs absorb {{primarily at}} the wavelength {{of the current}} diode lasers (red, 650 nm) used in the DVD players. However, {{the new generation of}} DVDs is designed to use blue lasers at 450-460 or even 405 nm, for which the methylene blue is essentially transparent. While SpectraDisc did not take this in account, the Flexplay discs incorporate a layer of a color filter, blocking the blue lasers from reading the disc, expired or not. Acridine Yellow can be used for this purpose, together with 9,10-bis(phenylethynyl)anthracene, and a scale of different azo dyes, aromatic hydrocarbons, and other dyes. The dyes can be added directly to the <b>polycarbonate</b> <b>resin</b> the discs are made of.|$|E
40|$|The soft <b>polycarbonate</b> <b>resins,</b> SPC, were newly {{developed}} {{as a substitute for}} soft poly(vinyl chloride). The soft polycarbonates are multiblock copolymers composed of bisphenol A polycarbonate, PC, and polydimethylsiloxane, PDMS. SPC resins are clear, transparent, and tough. Viscoelasticity and morphology of the resins were investigated to control physical properties of the resin. Electron microscope and small angle X-ray scattering experiments revealed that the SPC formed microdomain structures. Rheological measurements were used to discuss continuity of PC-rich phase domain, which determined the modulus around the room temperature...|$|R
