2694|3046|Public
5|$|This annex {{came to the}} University in 1919, {{again as}} {{a gift from the}} Wills family and was {{furnished}} <b>partly</b> <b>from</b> funds raised by concerts given by the famous Bristol contralto Dame Clara Butt.|$|E
5|$|Determined {{to offset}} the impact that the tour {{would have on the}} environment, Music for Relief and {{environmental}} non-profit Rewerb promoted greener touring practices such as recycling throughout the venue, free water stations for refillable bottles, reusable products and carpooling incentives. Touring vehicles were powered by low-emissions renewable biodiesel, a fuel made <b>partly</b> <b>from</b> vegetable oil. Non-profit organizations Love Hope Strength and HeadCount joined the tour for select dates.|$|E
5|$|In 1892 Holst {{wrote the}} music for an {{operetta}} {{in the style of}} Gilbert and Sullivan, Lansdown Castle, or The Sorcerer of Tewkesbury. The piece was performed at Cheltenham Corn Exchange in February 1893; it was well received and its success encouraged him to persevere with composing. He applied for a scholarship at the Royal College of Music (RCM) in London, but the composition scholarship for that year was won by Samuel Coleridge-Taylor. Holst was accepted as a non-scholarship student, and Adolph borrowed £100 to cover the first year's expenses. Holst left Cheltenham for London in May 1893. Money was tight, and <b>partly</b> <b>from</b> frugality and <b>partly</b> <b>from</b> his own inclination he became a vegetarian and a teetotaller. Two years later he was finally granted a scholarship, which slightly eased his financial difficulties, but he retained his austere personal regime.|$|E
5000|$|Hauptstraße 23 - former rectory; {{timber-frame}} house, <b>partly</b> solid, <b>from</b> 1668; timber-frame barn, <b>partly</b> solid, <b>from</b> 1780; stable, 19th century ...|$|R
5000|$|Moselweinstraße 59 - former Electoral wine cellar, called Freidthof; late mediaeval solid building, <b>partly</b> timber-frame, <b>from</b> 1641, {{alterations}} {{up to the}} 19th century; winepress house, timber-frame building, <b>partly</b> solid, <b>from</b> 1585; {{collection of}} hearth heating plates, 16th and 17th centuries ...|$|R
25|$|<b>Partly</b> adapted <b>from</b> Night Visions liner notes.|$|R
5|$|Four major rock {{formations}} {{are present in}} Worlds End State Park, all at least <b>partly</b> <b>from</b> the Carboniferous period. The youngest of these, which forms the highest points in the park, is the early Pennsylvanian Pottsville Formation, a gray conglomerate that may contain sandstone, siltstone, and shale, as well as anthracite coal. The Loyalsock gorge rim and {{the upper part of}} its walls are the late Mississippian Mauch Chunk Formation, which is formed with grayish-red shale, siltstone, sandstone, and conglomerate. Below this is the Mississippian Burgoon Formation, which comprises buff-colored sandstone and conglomerate. The creek bed and base of the gorge walls are the late Devonian and early Mississippian Huntley Mountain Formation, which is made of relatively soft grayish-red shale and olive-gray sandstone.|$|E
5|$|<b>Partly</b> <b>from</b> Cowper's {{literary}} influence, {{and partly}} because learned vicars were expected to write verses, Newton began to try his hand at hymns, which had become popular through the language, made plain for common people to understand. Several prolific hymn writers were at their most productive in the 18th century, including Isaac Watts whose hymns Newton had grown up hearing and Charles Wesley, with whom Newton was familiar. Wesley's brother John, the eventual founder of the Methodist Church, had encouraged Newton {{to go into the}} clergy. Watts was a pioneer in English hymn writing, basing his work after the Psalms. The most prevalent hymns by Watts and others were written in the common meter in 8.6.8.6: the first line is eight syllables and the second is six.|$|E
5|$|Salford {{is linked}} to Manchester {{by a series of}} bridges, {{including}} the Grade II listed Blackfriars Bridge, completed in 1820. The settlement is dominated by the several railway viaducts built in the 19th century. Salford (Old) Town Hall, situated in Bexley Square off Chapel Street, is a Neo-classical brick building dressed in stone, designed by Richard Lane. Public swimming baths were provided, on Blackfriars Road. Now in commercial use, the two-storey building was constructed in about 1890 from brick, with terracotta dressings and a part-glazed roof. The Salford University Campus, visible <b>partly</b> <b>from</b> the Crescent, contains a number of interesting buildings including the Royal Art Gallery and the Peel Building.|$|E
5000|$|Am Moselufer 6 - Schunck’sches Haus, former {{courthouse}} and residence, Late Renaissance plastered building from 1652, corner figure of Saint Margaret, 17th/18th century; {{in the yard}} the so-called Hinterhaus (“Back House”), <b>partly</b> timber-frame, <b>from</b> 1529, with five-sided oriel, <b>partly</b> timber-frame, <b>from</b> earlier half of 17th century; whole complex ...|$|R
5000|$|Brunnenstraße 39 - {{timber-frame}} house, <b>partly</b> solid, <b>from</b> 1810.|$|R
50|$|<b>Partly</b> adapted <b>from</b> Out of the Black liner notes.|$|R
5|$|The land {{which became}} Sullivan County was {{purchased}} from the Iroquois by the Province of Pennsylvania in 1768, {{as part of}} the first Treaty of Fort Stanwix. It was part of Northumberland County, then became part of Lycoming County when it was formed in 1795. Sullivan County itself was formed from the northeastern part of Lycoming County on March 15, 1847. It was the thirteenth and last county formed at least <b>partly</b> <b>from</b> Lycoming County, and the fifth entirely formed from it.|$|E
5|$|The park {{is in the}} West Branch Pine Creek {{drainage}} basin, {{where the}} underlying rocks are primarily conglomerate, sandstone, and shale. Two major rock formations are present in Cherry Springs State Park, both at least <b>partly</b> <b>from</b> the Carboniferous period. The youngest of these, which forms the highest points in the park, is the early Pennsylvanian Pottsville Formation, a gray conglomerate that may contain sandstone, siltstone, and shale, as well as anthracite coal. The lower formation is the late Devonian and early Mississippian Huntley Mountain Formation, which is made of relatively soft grayish-red shale and olive-gray sandstone. Outside the park the creek has cut down into the Devonian Catskill Formation, a reddish sandstone.|$|E
5|$|Twenty other Pennsylvania {{counties}} today contain {{land that}} was once part of Lycoming County: five were formed completely from it (Jefferson, McKean, Potter, Tioga, and Sullivan), eight were formed from it and other counties (Armstrong, Bradford, Centre, Clearfield, Clinton, Indiana, Venango, and Warren), three were formed from counties that were themselves formed <b>partly</b> <b>from</b> it (Cameron, Clarion, and Elk), Forest was formed from a county that was formed completely from it, two (Luzerne and Wyoming) contain territory {{that was part of}} lycoming County in 1795, and finally Union received a township from it in 1861.|$|E
50|$|This page is (<b>partly)</b> {{translated}} <b>from</b> the Hungarian Wikipedia article.|$|R
5000|$|Dorfstraße 15 - Quereinhaus; {{timber-frame}} building, <b>partly</b> solid, <b>from</b> 1750 ...|$|R
5000|$|Dorfstraße 19 - Quereinhaus; {{timber-frame}} building, <b>partly</b> solid, <b>from</b> 1839 ...|$|R
