0|10000|Public
50|$|Pupils are {{prepared}} <b>for</b> <b>entry</b> <b>to</b> senior independent schools at age thirteen, through Common Entrance or Scholarship examinations, {{as well as}} <b>for</b> <b>entry</b> <b>to</b> local maintained schools at eleven. The main destination schools are Tonbridge School, the King's School (Canterbury), Eastbourne College, Sevenoaks School and Benenden School.|$|R
50|$|<b>For</b> <b>entry</b> <b>to</b> the exhibition, INR25 {{is charged}} per head.|$|R
30|$|<b>For</b> <b>entry</b> <b>to</b> the {{programme}} 3 routes are available, Figure 2.|$|R
5000|$|... #Subtitle level 2: Medical {{screening}} <b>for</b> <b>entry</b> <b>to</b> the United States ...|$|R
5000|$|<b>For</b> <b>entry</b> <b>to</b> the 2013 Fast Track 100 {{companies}} {{were required to}} be: ...|$|R
50|$|The School {{prepared}} pupils <b>for</b> <b>entry</b> <b>to</b> Public Schools {{as well as}} <b>for</b> the 12+ <b>entry</b> examination <b>to</b> local state schools.|$|R
5000|$|Setting {{requirements}} <b>for</b> <b>entry</b> <b>to</b> {{practice and}} administer the {{oral and written}} registration examinations ...|$|R
5000|$|... #Caption: An {{information}} sign regarding the strict dress code <b>for</b> <b>entry</b> <b>to</b> the Grand Palace.|$|R
5000|$|It was {{permissible}} for out-pensioners <b>to</b> apply <b>for</b> <b>entry</b> <b>to</b> Greenwich, thereby relinquishing their out-pension.|$|R
5000|$|... 2009 IFBB Australia Pro Grand Prix IX - 4th (qualified <b>for</b> <b>entry</b> <b>to</b> Mr. Olympia) ...|$|R
5000|$|Since 2007, Montesión has {{collaborated with}} the British Council in {{preparing}} students <b>for</b> <b>entry</b> <b>to</b> Cambridge University.|$|R
2500|$|Visa {{requirements}} for Filipino citizens <b>for</b> <b>entry</b> <b>to</b> various territories, disputed areas, partially recognized countries and restricted zones: ...|$|R
50|$|As {{for many}} other {{independent}} schools, candidates <b>for</b> <b>entry</b> <b>to</b> St Swithun's must sit the Common Entrance Examination.|$|R
5000|$|Also the lycée offers two-year courses {{preparing}} students <b>for</b> <b>entry</b> <b>to</b> the Grandes écoles, divided into seven classes: ...|$|R
5000|$|Visa {{requirements}} for Filipino citizens <b>for</b> <b>entry</b> <b>to</b> various territories, disputed areas, partially recognized countries and restricted zones: ...|$|R
50|$|Asriyan applied <b>for</b> <b>entry</b> <b>to</b> the USA {{with his}} {{extended}} family as refugees; they were granted entry in 1993.|$|R
5000|$|International Baccalaureate Diploma, {{a widely}} {{accepted}} qualification <b>for</b> <b>entry</b> <b>to</b> universities worldwide, with advanced placement for good subject scores.|$|R
2500|$|New {{bridge across}} the River Don <b>for</b> <b>entry</b> <b>to</b> West Stand, with {{turnstiles}} {{on the other side}} of the river ...|$|R
5000|$|... have a valid {{uniform format}} {{category}} D visa <b>for</b> <b>entry</b> <b>to</b> {{a state in}} the European Economic Area (EEA); or ...|$|R
50|$|Falconbury school {{prepared}} boys <b>for</b> <b>entry</b> <b>to</b> some of {{the major}} Public Schools in England; including Eton College and Sherborne School.|$|R
50|$|Since quidditch {{is still}} a {{developing}} sport in Asia, there is no qualification at this time <b>for</b> <b>entry</b> <b>to</b> the AQC.|$|R
